row_id,cluster_label
0,5
1,7
2,1
3,6
4,1
5,9
6,10
7,5
8,2
9,6
10,0
11,2
12,10
13,5
14,7
15,1
16,9
17,5
18,5
19,10
20,9
21,2
22,0
23,7
24,9
25,2
26,10
27,5
28,0
29,2
30,5
31,10
32,9
33,10
34,0
35,11
36,5
37,9
38,10
39,7
40,0
41,11
42,7
43,11
44,0
45,10
46,9
47,2
48,0
49,2
50,7
51,9
52,1
53,9
54,2
55,7
56,7
57,7
58,9
59,9
60,6
61,9
62,11
63,2
64,2
65,9
66,1
67,2
68,2
69,10
70,1
71,6
72,7
73,2
74,2
75,7
76,2
77,9
78,2
79,2
80,5
81,1
82,1
83,11
84,11
85,11
86,9
87,1
88,2
89,2
90,0
91,7
92,9
93,6
94,9
95,9
96,1
97,0
98,2
99,2
100,6
101,2
102,6
103,7
104,9
105,6
106,2
107,2
108,5
109,1
110,9
111,5
112,9
113,2
114,2
115,9
116,7
117,1
118,11
119,1
120,2
121,11
122,5
123,2
124,1
125,1
126,10
127,11
128,7
129,5
130,6
131,5
132,6
133,0
134,6
135,5
136,1
137,3
138,6
139,7
140,11
141,5
142,1
143,6
144,5
145,0
146,2
147,9
148,1
149,5
150,1
151,1
152,1
153,1
154,1
155,2
156,6
157,7
158,2
159,2
160,7
161,2
162,6
163,11
164,2
165,2
166,7
167,11
168,2
169,2
170,2
171,7
172,1
173,6
174,6
175,2
176,10
177,2
178,1
179,7
180,2
181,5
182,2
183,5
184,2
185,11
186,7
187,5
188,2
189,2
190,6
191,0
192,7
193,1
194,7
195,10
196,5
197,2
198,5
199,6
200,3
201,6
202,5
203,5
204,7
205,1
206,6
207,7
208,7
209,11
210,0
211,7
212,5
213,5
214,5
215,2
216,6
217,1
218,11
219,7
220,6
221,1
222,5
223,0
224,2
225,1
226,7
227,2
228,9
229,2
230,7
231,10
232,7
233,6
234,6
235,9
236,1
237,2
238,7
239,3
240,5
241,5
242,5
243,0
244,5
245,3
246,3
247,0
248,3
249,3
250,0
251,3
252,3
253,0
254,3
255,3
256,12
257,5
258,3
259,3
260,5
261,3
262,3
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,12
271,3
272,0
273,7
274,3
275,3
276,5
277,3
278,0
279,3
280,0
281,3
282,7
283,0
284,1
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,4
296,0
297,3
298,3
299,3
300,3
301,5
302,0
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,9
322,6
323,2
324,11
325,6
326,5
327,7
328,7
329,7
330,11
331,0
332,7
333,7
334,1
335,9
336,10
337,10
338,2
339,11
340,10
341,10
342,1
343,7
344,11
345,9
346,2
347,10
348,2
349,2
350,1
351,9
352,2
353,9
354,6
355,6
356,2
357,2
358,6
359,11
360,6
361,9
362,7
363,10
364,2
365,2
366,6
367,10
368,9
369,7
370,7
371,6
372,9
373,6
374,6
375,12
376,11
377,5
378,2
379,2
380,11
381,7
382,9
383,2
384,9
385,0
386,7
387,10
388,1
389,2
390,0
391,1
392,7
393,7
394,7
395,4
396,9
397,2
398,2
399,2
400,10
401,8
402,7
403,6
404,1
405,9
406,2
407,0
408,0
409,1
410,7
411,6
412,2
413,10
414,9
415,6
416,5
417,1
418,10
419,7
420,4
421,4
422,4
423,4
424,4
425,4
426,3
427,4
428,4
429,4
430,4
431,8
432,4
433,4
434,4
435,4
436,4
437,4
438,8
439,4
440,4
441,4
442,8
443,4
444,8
445,8
446,4
447,4
448,4
449,4
450,8
451,4
452,8
453,8
454,12
455,12
456,12
457,12
458,12
459,3
460,8
461,12
462,4
463,8
464,8
465,12
466,4
467,4
468,8
469,8
470,12
471,8
472,12
473,4
474,12
475,8
476,4
477,8
478,8
479,4
480,8
481,12
482,12
483,8
484,8
485,8
486,12
487,8
488,8
489,8
490,12
491,12
492,8
493,12
494,12
495,4
496,8
497,12
498,8
499,12
500,8
501,12
502,4
503,4
504,4
505,12
506,8
507,4
508,12
509,12
510,4
511,8
512,12
513,8
514,12
515,12
516,12
517,8
518,8
519,8
520,8
521,12
522,8
523,8
524,12
525,8
526,12
527,12
528,12
529,12
