row_id,cluster_label
0,6
1,6
2,8
3,1
4,7
5,6
6,8
7,14
8,7
9,3
10,14
11,0
12,1
13,15
14,8
15,1
16,15
17,4
18,6
19,7
20,6
21,0
22,6
23,6
24,6
25,0
26,2
27,14
28,15
29,9
30,14
31,7
32,3
33,1
34,14
35,7
36,6
37,11
38,7
39,6
40,15
41,8
42,1
43,0
44,8
45,1
46,3
47,8
48,14
49,13
50,2
51,6
52,1
53,15
54,8
55,14
56,2
57,3
58,15
59,6
60,7
61,6
62,9
63,5
64,9
65,2
66,2
67,8
68,1
69,9
70,7
71,1
72,2
73,1
74,1
75,1
76,1
77,7
78,1
79,0
80,3
81,7
82,9
83,3
84,1
85,6
86,15
87,7
88,1
89,0
90,14
91,15
92,3
93,1
94,3
95,12
96,0
97,8
98,0
99,0
100,2
101,9
102,7
103,15
104,14
105,9
106,0
107,1
108,3
109,9
110,14
111,12
112,6
113,5
114,0
115,14
116,7
117,1
118,15
119,1
120,0
121,15
122,4
123,9
124,10
125,13
126,10
127,8
128,15
129,15
130,8
131,2
132,7
133,2
134,7
135,6
136,10
137,11
138,8
139,7
140,3
141,6
142,8
143,9
144,2
145,8
146,7
147,11
148,8
149,6
150,1
151,8
152,1
153,2
154,8
155,9
156,2
157,7
158,0
159,0
160,14
161,8
162,8
163,11
164,0
165,7
166,6
167,2
168,13
169,7
170,0
171,14
172,1
173,7
174,1
175,7
176,11
177,0
178,7
179,14
180,8
181,15
182,13
183,1
184,0
185,3
186,3
187,4
188,1
189,0
190,7
191,2
192,15
193,11
194,1
195,8
196,2
197,0
198,11
199,7
200,6
201,1
202,12
203,14
204,1
205,7
206,7
207,3
208,7
209,7
210,15
211,2
212,12
213,14
214,2
215,8
216,5
217,3
218,15
219,2
220,7
221,8
222,3
223,7
224,5
225,10
226,1
227,9
228,15
229,0
230,8
231,8
232,11
233,7
234,3
235,6
236,7
237,0
238,2
239,12
240,15
241,12
242,15
243,4
244,4
245,12
246,4
247,14
248,15
249,12
250,11
251,12
252,12
253,2
254,11
255,6
256,10
257,14
258,6
259,12
260,10
261,14
262,4
263,12
264,5
265,7
266,12
267,4
268,12
269,4
270,1
271,12
272,7
273,1
274,10
275,15
276,6
277,10
278,0
279,6
280,0
281,12
282,7
283,8
284,9
285,11
286,4
287,8
288,14
289,6
290,12
291,2
292,11
293,12
294,11
295,13
296,15
297,12
298,4
299,6
300,12
301,14
302,14
303,2
304,15
305,14
306,12
307,4
308,4
309,15
310,4
311,12
312,12
313,2
314,14
315,12
316,12
317,4
318,12
319,1
320,4
321,14
322,8
323,9
324,7
325,8
326,15
327,1
328,14
329,14
330,1
331,6
332,1
333,8
334,9
335,14
336,7
337,7
338,0
339,6
340,11
341,9
342,13
343,9
344,1
345,15
346,0
347,7
348,7
349,11
350,7
351,6
352,1
353,15
354,1
355,15
356,1
357,5
358,8
359,10
360,1
361,14
362,7
363,7
364,5
365,1
366,8
367,8
368,6
369,7
370,10
371,8
372,2
373,15
374,9
375,7
376,2
377,2
378,13
379,0
380,15
381,15
382,2
383,5
384,6
385,14
386,1
387,3
388,8
389,10
390,14
391,2
392,3
393,11
394,2
395,7
396,15
397,2
398,5
399,8
400,7
401,0
402,8
403,15
404,10
405,5
406,8
407,14
408,1
409,7
410,3
411,7
412,5
413,8
414,3
415,1
416,6
417,8
418,7
419,8
420,0
421,7
422,7
423,15
424,3
425,10
426,14
427,0
428,8
429,0
430,0
431,9
432,1
433,3
434,8
435,7
436,13
437,7
438,5
439,10
440,8
441,8
442,0
443,10
444,0
445,0
446,9
447,1
448,7
449,8
450,13
451,13
452,0
453,0
454,7
455,7
456,15
457,3
458,10
459,14
460,0
461,8
462,0
463,0
464,9
465,1
466,3
467,8
468,7
469,13
470,7
471,5
472,10
473,8
474,8
475,0
476,10
477,0
478,0
479,9
480,1
481,14
482,8
483,13
484,13
485,0
486,7
487,0
488,9
489,0
490,2
491,7
492,0
493,8
494,10
495,13
496,0
497,7
498,0
499,10
500,0
501,1
502,8
503,1
504,8
505,8
506,0
507,8
508,7
509,2
510,7
511,0
512,3
513,13
514,10
515,10
516,14
517,0
518,0
519,13
520,0
521,8
522,0
523,5
524,1
525,13
526,8
527,15
528,10
529,7
