row_id,cluster_label
0,0
1,15
2,3
3,6
4,15
5,4
6,1
7,0
8,3
9,6
10,19
11,3
12,1
13,15
14,15
15,16
16,7
17,0
18,22
19,1
20,22
21,20
22,19
23,22
24,7
25,3
26,1
27,22
28,19
29,3
30,0
31,1
32,7
33,1
34,19
35,4
36,15
37,7
38,19
39,15
40,19
41,14
42,22
43,14
44,19
45,1
46,7
47,3
48,19
49,20
50,22
51,7
52,15
53,22
54,3
55,15
56,15
57,22
58,7
59,22
60,4
61,15
62,14
63,20
64,3
65,7
66,15
67,3
68,15
69,19
70,15
71,22
72,15
73,3
74,15
75,15
76,3
77,7
78,15
79,3
80,15
81,16
82,16
83,4
84,4
85,4
86,7
87,15
88,3
89,3
90,19
91,1
92,7
93,6
94,7
95,7
96,16
97,19
98,3
99,3
100,6
101,3
102,6
103,15
104,4
105,6
106,3
107,3
108,15
109,15
110,22
111,0
112,22
113,3
114,3
115,15
116,15
117,15
118,4
119,15
120,3
121,4
122,12
123,3
124,16
125,16
126,18
127,4
128,22
129,15
130,16
131,22
132,6
133,19
134,16
135,22
136,15
137,19
138,4
139,15
140,6
141,15
142,16
143,4
144,0
145,19
146,3
147,22
148,15
149,22
150,16
151,16
152,15
153,15
154,16
155,3
156,6
157,15
158,3
159,3
160,15
161,3
162,6
163,4
164,3
165,3
166,22
167,4
168,3
169,3
170,3
171,1
172,16
173,6
174,6
175,3
176,18
177,3
178,15
179,22
180,3
181,22
182,3
183,15
184,3
185,4
186,22
187,0
188,3
189,20
190,6
191,19
192,22
193,15
194,22
195,1
196,22
197,3
198,0
199,6
200,17
201,6
202,12
203,22
204,1
205,1
206,6
207,22
208,22
209,4
210,19
211,15
212,0
213,22
214,0
215,3
216,16
217,1
218,4
219,22
220,16
221,15
222,0
223,19
224,3
225,15
226,22
227,3
228,22
229,20
230,15
231,19
232,15
233,16
234,6
235,14
236,16
237,3
238,22
239,17
240,12
241,0
242,0
243,5
244,17
245,10
246,17
247,5
248,10
249,10
250,5
251,10
252,17
253,5
254,10
255,17
256,18
257,17
258,17
259,17
260,4
261,10
262,10
263,17
264,5
265,18
266,10
267,10
268,17
269,17
270,9
271,17
272,21
273,22
274,10
275,17
276,17
277,17
278,18
279,10
280,21
281,17
282,22
283,18
284,18
285,10
286,17
287,18
288,17
289,10
290,17
291,10
292,10
293,10
294,18
295,2
296,22
297,17
298,17
299,10
300,17
301,0
302,21
303,0
304,17
305,10
306,17
307,10
308,17
309,10
310,10
311,17
312,10
313,18
314,10
315,10
316,10
317,17
318,10
319,18
320,17
321,7
322,6
323,3
324,4
325,6
326,15
327,15
328,15
329,15
330,4
331,19
332,15
333,15
334,16
335,7
336,1
337,1
338,3
339,4
340,15
341,1
342,16
343,1
344,6
345,22
346,20
347,19
348,3
349,3
350,15
351,7
352,3
353,7
354,4
355,6
356,1
357,3
358,6
359,4
360,6
361,7
362,15
363,15
364,20
365,3
366,6
367,15
368,4
369,15
370,15
371,15
372,7
373,6
374,6
375,9
376,6
377,19
378,3
379,20
380,4
381,15
382,22
383,3
384,22
385,19
386,15
387,19
388,15
389,3
390,19
391,15
392,15
393,15
394,15
395,8
396,7
397,3
398,3
399,3
400,19
401,11
402,15
403,22
404,6
405,22
406,3
407,19
408,19
409,15
410,15
411,6
412,15
413,15
414,22
415,6
416,15
417,16
418,1
419,15
420,8
421,8
422,8
423,8
424,8
425,8
426,10
427,8
428,8
429,13
430,13
431,13
432,8
433,8
434,8
435,8
436,8
437,8
438,13
439,8
440,8
441,8
442,13
443,8
444,13
445,13
446,13
447,8
448,8
449,8
450,13
451,8
452,13
453,2
454,9
455,9
456,9
457,11
458,11
459,10
460,2
461,9
462,13
463,2
464,13
465,9
466,11
467,11
468,2
469,2
470,9
471,2
472,11
473,11
474,11
475,13
476,8
477,13
478,13
479,13
480,11
481,9
482,9
483,13
484,2
485,13
486,9
487,13
488,13
489,13
490,10
491,9
492,2
493,9
494,11
495,11
496,13
497,11
498,13
499,11
500,13
501,11
502,11
503,11
504,13
505,11
506,2
507,11
508,9
509,9
510,2
511,13
512,9
513,13
514,10
515,9
516,9
517,2
518,2
519,13
520,2
521,9
522,2
523,13
524,9
525,13
526,11
527,9
528,11
529,9
