row_id,cluster_label
0,1
1,1
2,6
3,42
4,17
5,1
6,3
7,0
8,31
9,7
10,23
11,31
12,16
13,14
14,8
15,6
16,15
17,25
18,29
19,17
20,1
21,6
22,1
23,1
24,2
25,6
26,8
27,0
28,32
29,39
30,0
31,16
32,32
33,4
34,5
35,18
36,1
37,5
38,1
39,29
40,23
41,3
42,4
43,40
44,15
45,42
46,32
47,6
48,0
49,38
50,3
51,1
52,5
53,8
54,10
55,36
56,3
57,14
58,15
59,2
60,34
61,1
62,29
63,12
64,41
65,3
66,3
67,17
68,4
69,29
70,16
71,5
72,3
73,42
74,42
75,5
76,42
77,15
78,4
79,6
80,32
81,41
82,41
83,7
84,5
85,29
86,15
87,34
88,31
89,35
90,23
91,2
92,7
93,5
94,7
95,2
96,40
97,15
98,30
99,41
100,20
101,41
102,16
103,8
104,0
105,29
106,6
107,6
108,14
109,29
110,5
111,22
112,1
113,33
114,6
115,0
116,2
117,16
118,8
119,4
120,31
121,8
122,27
123,41
124,9
125,12
126,9
127,32
128,8
129,23
130,8
131,3
132,34
133,3
134,17
135,2
136,18
137,24
138,8
139,15
140,14
141,2
142,39
143,29
144,3
145,10
146,17
147,24
148,10
149,11
150,4
151,36
152,34
153,8
154,6
155,29
156,24
157,8
158,39
159,40
160,36
161,10
162,10
163,5
164,6
165,17
166,2
167,20
168,12
169,31
170,35
171,36
172,4
173,34
174,5
175,34
176,19
177,13
178,17
179,23
180,36
181,29
182,39
183,5
184,19
185,14
186,14
187,7
188,42
189,39
190,16
191,20
192,15
193,30
194,24
195,32
196,3
197,6
198,0
199,34
200,2
201,24
202,11
203,0
204,8
205,42
206,16
207,14
208,15
209,16
210,15
211,8
212,21
213,23
214,3
215,8
216,33
217,32
218,29
219,3
220,17
221,8
222,14
223,34
224,30
225,18
226,42
227,41
228,15
229,35
230,8
231,10
232,5
233,15
234,7
235,1
236,31
237,19
238,20
239,26
240,21
241,2
242,15
243,27
244,23
245,26
246,25
247,36
248,23
249,21
250,24
251,22
252,21
253,25
254,20
255,1
256,18
257,0
258,2
259,22
260,11
261,23
262,25
263,21
264,33
265,17
266,21
267,21
268,2
269,27
270,42
271,1
272,36
273,24
274,18
275,2
276,1
277,22
278,40
279,23
280,19
281,21
282,16
283,10
284,29
285,5
286,27
287,15
288,0
289,2
290,21
291,25
292,5
293,26
294,5
295,13
296,15
297,26
298,27
299,2
300,22
301,0
302,5
303,25
304,21
305,0
306,26
307,21
308,27
309,1
310,28
311,22
312,23
313,3
314,27
315,2
316,21
317,27
318,21
319,5
320,23
321,2
322,15
323,41
324,1
325,10
326,15
327,42
328,36
329,2
330,16
331,1
332,24
333,32
334,41
335,23
336,17
337,16
338,36
339,29
340,30
341,29
342,12
343,29
344,42
345,29
346,35
347,17
348,17
349,30
350,17
351,29
352,31
353,5
354,42
355,8
356,31
357,35
358,10
359,18
360,4
361,0
362,15
363,16
364,19
365,31
366,8
367,10
368,1
369,16
370,18
371,10
372,20
373,8
374,29
375,34
376,20
377,25
378,12
379,39
380,8
381,8
382,20
383,33
384,11
385,23
386,5
387,7
388,12
389,34
390,23
391,20
392,32
393,30
394,3
395,16
396,0
397,33
398,33
399,19
400,34
401,6
402,36
403,8
404,18
405,3
406,10
407,23
408,24
409,16
410,14
411,16
412,20
413,36
414,7
415,5
416,11
417,12
418,17
419,8
420,35
421,17
422,36
423,8
424,32
425,18
426,0
427,40
428,15
429,40
430,35
431,41
432,42
433,37
434,10
435,31
436,38
437,17
438,12
439,9
440,17
441,36
442,6
443,34
444,39
445,13
446,39
447,31
448,34
449,32
450,39
451,39
452,31
453,35
454,17
455,36
456,8
457,32
458,4
459,0
460,40
461,15
462,40
463,35
464,41
465,42
466,37
467,10
468,31
469,38
470,16
471,12
472,18
473,17
474,36
475,6
476,34
477,39
478,13
479,39
480,31
481,36
482,32
483,39
484,39
485,31
486,17
487,35
488,41
489,31
490,25
491,34
492,40
493,10
494,9
495,12
496,40
497,17
498,35
499,9
500,40
501,8
502,10
503,42
504,36
505,32
506,19
507,36
508,34
509,20
510,17
511,31
512,7
513,12
514,18
515,18
516,0
517,19
518,6
519,38
520,17
521,19
522,41
523,33
524,4
525,12
526,36
527,8
528,18
529,16
