row_id,cluster_label
0,0
1,0
2,9
3,9
4,9
5,0
6,1
7,3
8,8
9,11
10,1
11,6
12,7
13,11
14,11
15,7
16,9
17,11
18,9
19,7
20,0
21,5
22,7
23,0
24,0
25,6
26,1
27,3
28,11
29,9
30,3
31,7
32,11
33,8
34,2
35,7
36,0
37,2
38,7
39,9
40,1
41,1
42,8
43,7
44,0
45,7
46,11
47,7
48,2
49,5
50,1
51,0
52,2
53,9
54,11
55,0
56,2
57,11
58,0
59,0
60,8
61,0
62,9
63,1
64,6
65,1
66,1
67,9
68,8
69,6
70,7
71,3
72,1
73,6
74,7
75,3
76,6
77,0
78,7
79,6
80,11
81,7
82,6
83,11
84,3
85,9
86,0
87,7
88,8
89,5
90,1
91,0
92,11
93,3
94,11
95,0
96,5
97,0
98,2
99,6
100,1
101,6
102,7
103,9
104,3
105,9
106,5
107,6
108,11
109,9
110,3
111,4
112,0
113,11
114,6
115,0
116,0
117,0
118,9
119,8
120,6
121,9
122,11
123,6
124,8
125,6
126,8
127,0
128,9
129,1
130,9
131,1
132,8
133,2
134,9
135,3
136,8
137,3
138,9
139,9
140,11
141,4
142,9
143,9
144,1
145,0
146,7
147,2
148,11
149,0
150,8
151,9
152,8
153,9
154,9
155,6
156,1
157,9
158,5
159,7
160,0
161,11
162,9
163,2
164,6
165,7
166,0
167,1
168,9
169,8
170,5
171,0
172,8
173,8
174,3
175,7
176,3
177,5
178,9
179,0
180,9
181,9
182,5
183,3
184,5
185,9
186,11
187,11
188,7
189,5
190,7
191,2
192,0
193,2
194,0
195,11
196,1
197,6
198,3
199,8
200,4
201,0
202,0
203,3
204,7
205,9
206,7
207,11
208,0
209,7
210,0
211,1
212,4
213,0
214,1
215,9
216,1
217,11
218,9
219,2
220,9
221,9
222,11
223,0
224,1
225,8
226,2
227,6
228,0
229,5
230,11
231,11
232,3
233,9
234,11
235,0
236,8
237,2
238,1
239,4
240,0
241,3
242,4
243,3
244,4
245,4
246,11
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,3
255,4
256,8
257,3
258,4
259,4
260,0
261,4
262,11
263,4
264,1
265,7
266,4
267,4
268,4
269,4
270,5
271,4
272,3
273,2
274,8
275,4
276,0
277,4
278,7
279,4
280,3
281,4
282,7
283,0
284,6
285,3
286,4
287,9
288,3
289,4
290,4
291,11
292,3
293,4
294,3
295,5
296,9
297,4
298,4
299,4
300,4
301,3
302,3
303,11
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,1
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,0
322,9
323,6
324,0
325,11
326,9
327,2
328,2
329,0
330,9
331,0
332,2
333,11
334,6
335,0
336,7
337,7
338,5
339,9
340,2
341,9
342,11
343,6
344,0
345,9
346,5
347,7
348,7
349,2
350,7
351,9
352,6
353,0
354,9
355,9
356,8
357,5
358,11
359,8
360,7
361,0
362,0
363,7
364,5
365,6
366,9
367,11
368,0
369,7
370,8
371,1
372,1
373,9
374,9
375,10
376,1
377,2
378,9
379,5
380,9
381,1
382,1
383,11
384,9
385,0
386,2
387,11
388,9
389,8
390,1
391,1
392,11
393,1
394,1
395,5
396,0
397,11
398,11
399,9
400,8
401,5
402,10
403,9
404,8
405,1
406,11
407,2
408,2
409,9
410,11
411,7
412,1
413,2
414,11
415,0
416,0
417,9
418,9
419,1
420,6
421,10
422,10
423,10
424,11
425,8
426,3
427,5
428,10
429,5
430,6
431,6
432,10
433,11
434,10
435,6
436,11
437,10
438,6
439,8
440,5
441,10
442,6
443,8
444,6
445,5
446,6
447,6
448,10
449,10
450,6
451,6
452,6
453,5
454,5
455,10
456,10
457,11
458,8
459,3
460,5
461,5
462,5
463,6
464,6
465,6
466,11
467,10
468,6
469,11
470,5
471,6
472,8
473,5
474,10
475,6
476,8
477,6
478,5
479,6
480,6
481,10
482,10
483,6
484,6
485,6
486,10
487,5
488,6
489,6
490,11
491,10
492,6
493,5
494,8
495,10
496,6
497,5
498,5
499,8
500,5
501,6
502,11
503,6
504,10
505,10
506,6
507,10
508,10
509,1
510,5
511,6
512,11
513,6
514,8
515,8
516,0
517,6
518,6
519,6
520,5
521,10
522,6
523,11
524,8
525,6
526,10
527,10
528,8
529,5
