row_id,cluster_label
0,9
1,4
2,18
3,0
4,18
5,13
6,6
7,9
8,5
9,0
10,9
11,5
12,18
13,9
14,4
15,11
16,13
17,9
18,9
19,6
20,13
21,14
22,4
23,4
24,13
25,14
26,18
27,9
28,4
29,5
30,9
31,18
32,13
33,18
34,4
35,0
36,9
37,13
38,6
39,4
40,9
41,0
42,4
43,17
44,4
45,6
46,13
47,6
48,4
49,14
50,4
51,13
52,18
53,13
54,5
55,4
56,4
57,4
58,13
59,13
60,0
61,4
62,0
63,14
64,5
65,13
66,18
67,5
68,11
69,6
70,18
71,0
72,18
73,6
74,5
75,4
76,5
77,13
78,5
79,5
80,9
81,11
82,11
83,0
84,0
85,13
86,13
87,18
88,6
89,5
90,4
91,4
92,13
93,18
94,13
95,13
96,11
97,4
98,5
99,14
100,0
101,5
102,0
103,18
104,13
105,0
106,5
107,5
108,9
109,18
110,9
111,9
112,13
113,5
114,5
115,4
116,4
117,18
118,13
119,11
120,14
121,13
122,12
123,5
124,11
125,11
126,6
127,13
128,4
129,9
130,18
131,9
132,0
133,4
134,18
135,9
136,18
137,9
138,0
139,4
140,0
141,9
142,11
143,0
144,9
145,4
146,5
147,13
148,18
149,9
150,11
151,11
152,18
153,18
154,11
155,5
156,0
157,4
158,5
159,5
160,4
161,5
162,0
163,13
164,14
165,6
166,13
167,13
168,5
169,5
170,14
171,6
172,11
173,18
174,0
175,6
176,6
177,14
178,18
179,4
180,6
181,13
182,5
183,4
184,5
185,13
186,4
187,9
188,6
189,14
190,0
191,4
192,4
193,18
194,4
195,6
196,9
197,5
198,9
199,18
200,8
201,0
202,12
203,9
204,6
205,18
206,0
207,4
208,4
209,0
210,4
211,4
212,9
213,9
214,9
215,6
216,18
217,18
218,13
219,4
220,18
221,18
222,9
223,4
224,5
225,18
226,4
227,5
228,13
229,14
230,18
231,6
232,4
233,18
234,0
235,12
236,11
237,5
238,4
239,2
240,12
241,9
242,9
243,1
244,2
245,2
246,2
247,1
248,8
249,2
250,1
251,2
252,2
253,1
254,8
255,8
256,1
257,9
258,2
259,2
260,12
261,1
262,2
263,2
264,1
265,3
266,2
267,2
268,8
269,2
270,10
271,2
272,3
273,4
274,8
275,8
276,9
277,2
278,3
279,8
280,3
281,2
282,4
283,3
284,18
285,8
286,2
287,3
288,8
289,8
290,2
291,8
292,8
293,2
294,3
295,10
296,9
297,2
298,2
299,8
300,2
301,9
302,1
303,9
304,8
305,8
306,2
307,2
308,2
309,8
310,2
311,2
312,2
313,3
314,2
315,8
316,2
317,2
318,2
319,3
320,8
321,13
322,0
323,5
324,0
325,0
326,9
327,4
328,4
329,4
330,0
331,4
332,4
333,18
334,11
335,13
336,6
337,18
338,5
339,0
340,18
341,18
342,11
343,6
344,0
345,13
346,14
347,6
348,6
349,6
350,18
351,13
352,5
353,13
354,0
355,0
356,5
357,14
358,0
359,13
360,0
361,13
362,4
363,18
364,14
365,5
366,0
367,5
368,13
369,4
370,18
371,18
372,13
373,0
374,0
375,17
376,0
377,9
378,5
379,14
380,13
381,4
382,13
383,5
384,13
385,4
386,18
387,6
388,11
389,18
390,4
391,18
392,4
393,18
394,4
395,10
396,13
397,18
398,6
399,5
400,6
401,15
402,18
403,0
404,18
405,4
406,5
407,4
408,4
409,18
410,4
411,0
412,5
413,6
414,13
415,13
416,9
417,11
418,6
419,4
420,7
421,10
422,10
423,16
424,10
425,10
426,8
427,10
428,10
429,10
430,7
431,7
432,10
433,10
434,10
435,10
436,7
437,10
438,7
439,10
440,10
441,10
442,7
443,10
444,7
445,7
446,10
447,10
448,10
449,10
450,7
451,7
452,7
453,15
454,17
455,17
456,16
457,16
458,10
459,8
460,15
461,16
462,10
463,7
464,7
465,17
466,10
467,10
468,15
469,15
470,17
471,7
472,16
473,10
474,10
475,7
476,10
477,7
478,7
479,10
480,15
481,16
482,17
483,7
484,15
485,7
486,16
487,7
488,7
489,7
490,8
491,17
492,15
493,17
494,16
495,10
496,7
497,10
498,7
499,10
500,7
501,16
502,10
503,10
504,10
505,16
506,15
507,10
508,17
509,16
510,10
511,7
512,16
513,7
514,8
515,17
516,16
517,15
518,15
519,7
520,15
521,17
522,15
523,7
524,16
525,7
526,16
527,16
528,16
529,16
