row_id,cluster_label
0,2
1,2
2,6
3,1
4,4
5,2
6,6
7,1
8,0
9,6
10,6
11,7
12,7
13,9
14,4
15,7
16,2
17,9
18,2
19,2
20,2
21,7
22,2
23,2
24,2
25,7
26,4
27,1
28,9
29,4
30,1
31,0
32,9
33,0
34,1
35,0
36,2
37,1
38,0
39,2
40,6
41,6
42,0
43,0
44,2
45,0
46,9
47,6
48,2
49,7
50,6
51,2
52,1
53,4
54,6
55,2
56,6
57,6
58,2
59,2
60,0
61,2
62,7
63,3
64,7
65,6
66,6
67,4
68,0
69,7
70,0
71,1
72,6
73,7
74,7
75,1
76,7
77,2
78,7
79,7
80,9
81,0
82,7
83,9
84,1
85,2
86,2
87,0
88,0
89,7
90,6
91,1
92,9
93,1
94,9
95,1
96,0
97,2
98,8
99,7
100,1
101,7
102,4
103,4
104,1
105,4
106,7
107,7
108,9
109,4
110,1
111,5
112,2
113,6
114,7
115,1
116,2
117,1
118,4
119,0
120,7
121,4
122,9
123,7
124,0
125,7
126,0
127,2
128,4
129,6
130,4
131,6
132,0
133,6
134,4
135,1
136,0
137,1
138,4
139,2
140,6
141,2
142,0
143,4
144,9
145,2
146,0
147,1
148,6
149,2
150,0
151,4
152,2
153,4
154,4
155,4
156,6
157,4
158,7
159,0
160,2
161,6
162,4
163,1
164,7
165,0
166,2
167,1
168,4
169,0
170,7
171,2
172,0
173,0
174,1
175,0
176,1
177,7
178,2
179,1
180,4
181,4
182,7
183,1
184,1
185,4
186,9
187,9
188,0
189,7
190,0
191,1
192,2
193,1
194,1
195,4
196,9
197,7
198,1
199,0
200,5
201,1
202,2
203,1
204,0
205,4
206,0
207,9
208,2
209,0
210,2
211,4
212,5
213,2
214,9
215,0
216,6
217,9
218,4
219,6
220,4
221,4
222,9
223,2
224,7
225,0
226,1
227,7
228,2
229,7
230,4
231,6
232,1
233,4
234,6
235,2
236,0
237,1
238,1
239,5
240,2
241,1
242,5
243,5
244,5
245,5
246,9
247,5
248,5
249,5
250,9
251,5
252,5
253,9
254,1
255,5
256,0
257,1
258,5
259,5
260,2
261,5
262,9
263,5
264,6
265,0
266,5
267,5
268,5
269,5
270,3
271,5
272,5
273,9
274,0
275,5
276,2
277,5
278,2
279,5
280,5
281,5
282,0
283,2
284,4
285,5
286,5
287,2
288,1
289,5
290,5
291,9
292,1
293,5
294,1
295,3
296,2
297,5
298,5
299,5
300,5
301,1
302,5
303,9
304,5
305,5
306,5
307,5
308,5
309,5
310,1
311,5
312,5
313,6
314,1
315,5
316,5
317,5
318,5
319,1
320,5
321,1
322,4
323,7
324,2
325,6
326,2
327,1
328,6
329,1
330,1
331,6
332,9
333,4
334,7
335,1
336,0
337,0
338,0
339,4
340,1
341,4
342,6
343,4
344,1
345,4
346,7
347,0
348,0
349,1
350,0
351,4
352,0
353,2
354,1
355,4
356,0
357,7
358,6
359,0
360,0
361,2
362,2
363,0
364,4
365,0
366,4
367,6
368,2
369,0
370,0
371,6
372,1
373,4
374,4
375,3
376,1
377,6
378,4
379,7
380,4
381,4
382,6
383,6
384,2
385,2
386,1
387,4
388,4
389,0
390,6
391,1
392,4
393,1
394,6
395,3
396,1
397,6
398,6
399,1
400,0
401,3
402,4
403,4
404,0
405,6
406,6
407,6
408,9
409,2
410,6
411,4
412,1
413,6
414,9
415,1
416,2
417,4
418,4
419,6
420,3
421,8
422,8
423,8
424,8
425,0
426,1
427,3
428,8
429,3
430,3
431,3
432,8
433,8
434,8
435,3
436,8
437,8
438,3
439,0
440,3
441,8
442,3
443,0
444,3
445,7
446,3
447,3
448,8
449,8
450,3
451,3
452,3
453,3
454,3
455,3
456,8
457,8
458,0
459,1
460,3
461,3
462,3
463,3
464,3
465,8
466,8
467,8
468,3
469,8
470,3
471,3
472,0
473,3
474,8
475,3
476,0
477,3
478,7
479,3
480,3
481,3
482,8
483,3
484,3
485,3
486,8
487,3
488,3
489,3
490,9
491,3
492,3
493,3
494,0
495,8
496,3
497,3
498,3
499,0
500,3
501,8
502,8
503,8
504,8
505,8
506,8
507,8
508,3
509,1
510,3
511,3
512,8
513,3
514,0
515,0
516,1
517,8
518,3
519,3
520,3
521,8
522,3
523,6
524,0
525,3
526,8
527,8
528,0
529,0
