row_id,cluster_label
0,10
1,7
2,3
3,1
4,5
5,7
6,3
7,1
8,0
9,3
10,3
11,4
12,4
13,9
14,5
15,4
16,5
17,9
18,10
19,7
20,7
21,4
22,7
23,7
24,10
25,4
26,5
27,1
28,9
29,4
30,1
31,0
32,9
33,0
34,1
35,0
36,10
37,1
38,0
39,10
40,3
41,3
42,0
43,0
44,7
45,0
46,9
47,3
48,7
49,4
50,3
51,7
52,1
53,5
54,3
55,7
56,3
57,3
58,7
59,10
60,0
61,7
62,4
63,2
64,4
65,3
66,3
67,5
68,0
69,4
70,0
71,1
72,3
73,4
74,4
75,1
76,4
77,7
78,4
79,4
80,9
81,0
82,4
83,9
84,1
85,10
86,7
87,0
88,0
89,4
90,3
91,7
92,9
93,1
94,9
95,7
96,0
97,7
98,8
99,4
100,1
101,4
102,5
103,5
104,1
105,5
106,4
107,4
108,9
109,4
110,1
111,6
112,10
113,3
114,4
115,1
116,7
117,7
118,5
119,0
120,4
121,5
122,9
123,4
124,0
125,4
126,0
127,7
128,5
129,3
130,5
131,3
132,0
133,3
134,5
135,1
136,0
137,1
138,5
139,7
140,3
141,10
142,0
143,5
144,9
145,7
146,0
147,1
148,3
149,10
150,0
151,5
152,7
153,5
154,5
155,4
156,3
157,5
158,4
159,0
160,7
161,3
162,5
163,1
164,4
165,0
166,7
167,1
168,5
169,0
170,4
171,7
172,0
173,0
174,1
175,0
176,1
177,4
178,7
179,7
180,5
181,5
182,4
183,1
184,1
185,5
186,9
187,9
188,0
189,4
190,0
191,7
192,7
193,1
194,1
195,4
196,9
197,4
198,1
199,0
200,6
201,1
202,10
203,1
204,0
205,5
206,0
207,9
208,7
209,0
210,7
211,5
212,6
213,7
214,9
215,0
216,3
217,9
218,5
219,3
220,5
221,5
222,9
223,7
224,4
225,0
226,1
227,4
228,7
229,4
230,5
231,3
232,1
233,5
234,3
235,7
236,0
237,1
238,1
239,6
240,5
241,10
242,10
243,6
244,6
245,6
246,9
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,1
255,6
256,0
257,1
258,6
259,6
260,10
261,6
262,9
263,6
264,3
265,0
266,6
267,6
268,6
269,6
270,8
271,6
272,6
273,9
274,0
275,10
276,10
277,6
278,7
279,6
280,6
281,6
282,0
283,7
284,4
285,6
286,6
287,7
288,1
289,10
290,6
291,9
292,1
293,6
294,1
295,8
296,5
297,6
298,6
299,6
300,6
301,1
302,6
303,9
304,6
305,10
306,6
307,6
308,6
309,6
310,1
311,6
312,6
313,3
314,1
315,10
316,6
317,6
318,6
319,1
320,6
321,1
322,5
323,4
324,7
325,3
326,5
327,1
328,3
329,7
330,1
331,3
332,9
333,5
334,4
335,7
336,0
337,0
338,0
339,5
340,1
341,4
342,3
343,4
344,1
345,5
346,4
347,0
348,0
349,1
350,0
351,5
352,0
353,7
354,1
355,5
356,0
357,4
358,3
359,0
360,0
361,7
362,7
363,0
364,4
365,0
366,5
367,3
368,10
369,0
370,0
371,3
372,1
373,5
374,4
375,2
376,1
377,3
378,5
379,4
380,5
381,5
382,3
383,3
384,10
385,7
386,1
387,3
388,5
389,0
390,3
391,1
392,3
393,1
394,3
395,2
396,1
397,3
398,3
399,1
400,0
401,2
402,5
403,5
404,0
405,3
406,3
407,3
408,9
409,7
410,3
411,5
412,1
413,3
414,9
415,1
416,10
417,5
418,4
419,3
420,2
421,8
422,8
423,8
424,8
425,0
426,1
427,2
428,8
429,2
430,2
431,2
432,8
433,8
434,8
435,2
436,8
437,8
438,2
439,0
440,2
441,8
442,2
443,0
444,2
445,4
446,2
447,2
448,8
449,8
450,2
451,2
452,2
453,2
454,2
455,8
456,8
457,8
458,0
459,1
460,2
461,8
462,2
463,2
464,2
465,8
466,8
467,8
468,2
469,8
470,8
471,2
472,0
473,2
474,8
475,2
476,0
477,2
478,4
479,2
480,2
481,8
482,8
483,2
484,2
485,2
486,8
487,2
488,2
489,2
490,9
491,2
492,2
493,8
494,0
495,8
496,2
497,2
498,2
499,0
500,2
501,8
502,8
503,8
504,8
505,8
506,8
507,8
508,2
509,1
510,2
511,2
512,8
513,2
514,0
515,0
516,7
517,8
518,2
519,2
520,2
521,8
522,2
523,3
524,0
525,2
526,8
527,8
528,0
529,0
