row_id,cluster_label
0,19
1,17
2,11
3,11
4,9
5,17
6,22
7,23
8,7
9,4
10,15
11,18
12,18
13,10
14,2
15,18
16,2
17,13
18,20
19,17
20,17
21,3
22,17
23,17
24,19
25,3
26,2
27,23
28,10
29,2
30,23
31,18
32,10
33,7
34,12
35,7
36,19
37,14
38,7
39,20
40,15
41,15
42,7
43,7
44,17
45,18
46,10
47,18
48,12
49,3
50,15
51,17
52,14
53,2
54,4
55,12
56,15
57,10
58,12
59,19
60,7
61,17
62,20
63,1
64,3
65,15
66,15
67,9
68,7
69,3
70,7
71,23
72,22
73,18
74,18
75,23
76,18
77,17
78,18
79,3
80,10
81,7
82,3
83,10
84,14
85,20
86,17
87,7
88,18
89,3
90,15
91,12
92,10
93,14
94,10
95,12
96,7
97,17
98,5
99,3
100,5
101,3
102,7
103,2
104,23
105,2
106,3
107,3
108,10
109,2
110,23
111,21
112,19
113,4
114,3
115,12
116,17
117,12
118,2
119,7
120,3
121,2
122,13
123,3
124,7
125,3
126,7
127,12
128,2
129,15
130,2
131,15
132,7
133,15
134,9
135,23
136,7
137,13
138,2
139,2
140,10
141,6
142,9
143,20
144,4
145,17
146,7
147,14
148,4
149,19
150,7
151,9
152,7
153,2
154,2
155,1
156,15
157,2
158,3
159,7
160,12
161,4
162,4
163,14
164,3
165,7
166,12
167,5
168,1
169,7
170,5
171,12
172,7
173,7
174,23
175,7
176,14
177,8
178,11
179,12
180,5
181,2
182,3
183,23
184,5
185,2
186,10
187,10
188,18
189,3
190,7
191,13
192,17
193,14
194,14
195,10
196,4
197,3
198,13
199,7
200,21
201,14
202,19
203,23
204,18
205,5
206,7
207,10
208,17
209,7
210,17
211,2
212,21
213,12
214,4
215,2
216,4
217,10
218,2
219,15
220,9
221,2
222,10
223,17
224,5
225,7
226,14
227,3
228,17
229,3
230,2
231,4
232,23
233,9
234,4
235,17
236,7
237,14
238,5
239,21
240,17
241,6
242,21
243,6
244,21
245,6
246,13
247,6
248,15
249,21
250,23
251,21
252,21
253,6
254,13
255,21
256,0
257,23
258,21
259,21
260,19
261,21
262,13
263,21
264,22
265,7
266,21
267,21
268,21
269,21
270,8
271,21
272,6
273,14
274,0
275,6
276,19
277,6
278,17
279,21
280,6
281,21
282,7
283,17
284,1
285,6
286,21
287,17
288,13
289,6
290,21
291,13
292,23
293,21
294,23
295,8
296,2
297,21
298,21
299,21
300,21
301,23
302,6
303,13
304,21
305,6
306,21
307,21
308,21
309,21
310,13
311,21
312,21
313,22
314,13
315,6
316,21
317,21
318,21
319,23
320,21
321,12
322,2
323,3
324,17
325,4
326,2
327,14
328,15
329,12
330,11
331,15
332,14
333,10
334,3
335,12
336,7
337,7
338,9
339,20
340,14
341,2
342,10
343,1
344,23
345,2
346,3
347,7
348,7
349,14
350,7
351,2
352,18
353,12
354,11
355,2
356,7
357,5
358,4
359,7
360,7
361,12
362,17
363,11
364,5
365,18
366,2
367,4
368,19
369,7
370,7
371,15
372,5
373,2
374,20
375,8
376,5
377,13
378,2
379,3
380,2
381,2
382,15
383,4
384,20
385,17
386,14
387,10
388,2
389,7
390,22
391,5
392,10
393,5
394,22
395,8
396,12
397,4
398,4
399,5
400,7
401,8
402,16
403,2
404,7
405,22
406,4
407,15
408,14
409,11
410,10
411,7
412,5
413,15
414,10
415,14
416,20
417,2
418,2
419,22
420,0
421,8
422,8
423,8
424,10
425,0
426,13
427,8
428,8
429,8
430,0
431,1
432,8
433,10
434,8
435,0
436,10
437,8
438,1
439,0
440,8
441,16
442,1
443,0
444,1
445,8
446,1
447,0
448,8
449,8
450,1
451,1
452,0
453,0
454,8
455,16
456,16
457,10
458,0
459,13
460,8
461,8
462,8
463,0
464,1
465,1
466,10
467,8
468,0
469,10
470,8
471,1
472,0
473,8
474,16
475,1
476,0
477,1
478,8
479,1
480,0
481,16
482,16
483,1
484,1
485,0
486,8
487,0
488,1
489,1
490,13
491,8
492,0
493,8
494,0
495,16
496,0
497,8
498,0
499,0
500,0
501,1
502,10
503,1
504,8
505,16
506,1
507,16
508,8
509,5
510,8
511,0
512,10
513,1
514,0
515,0
516,12
517,1
518,1
519,1
520,8
521,8
522,1
523,4
524,0
525,1
526,16
527,16
528,0
529,8
