row_id,cluster_label
0,0
1,1
2,2
3,11
4,31
5,1
6,7
7,41
8,5
9,6
10,7
11,23
12,9
13,3
14,10
15,8
16,11
17,12
18,1
19,13
20,1
21,14
22,1
23,1
24,21
25,8
26,3
27,41
28,6
29,15
30,4
31,16
32,6
33,5
34,42
35,17
36,0
37,4
38,9
39,13
40,7
41,18
42,17
43,17
44,33
45,9
46,6
47,8
48,41
49,16
50,26
51,1
52,34
53,28
54,10
55,19
56,20
57,6
58,7
59,21
60,17
61,1
62,13
63,22
64,23
65,18
66,26
67,16
68,5
69,24
70,9
71,4
72,18
73,23
74,5
75,4
76,23
77,1
78,23
79,8
80,6
81,9
82,23
83,10
84,42
85,13
86,33
87,9
88,23
89,14
90,7
91,25
92,6
93,42
94,6
95,25
96,16
97,33
98,46
99,8
100,26
101,23
102,27
103,35
104,4
105,31
106,14
107,8
108,6
109,15
110,4
111,29
112,1
113,22
114,8
115,37
116,25
117,37
118,28
119,5
120,8
121,28
122,29
123,24
124,30
125,24
126,30
127,10
128,28
129,7
130,31
131,26
132,17
133,20
134,31
135,4
136,30
137,41
138,35
139,33
140,6
141,32
142,31
143,13
144,12
145,33
146,9
147,34
148,10
149,0
150,5
151,10
152,25
153,35
154,15
155,24
156,26
157,13
158,16
159,5
160,19
161,10
162,35
163,4
164,8
165,9
166,25
167,26
168,16
169,23
170,14
171,19
172,5
173,17
174,4
175,9
176,34
177,14
178,13
179,19
180,24
181,28
182,16
183,4
184,14
185,28
186,6
187,12
188,24
189,14
190,17
191,41
192,33
193,34
194,37
195,6
196,12
197,8
198,41
199,17
200,36
201,37
202,0
203,37
204,9
205,31
206,17
207,6
208,33
209,17
210,33
211,20
212,29
213,19
214,12
215,31
216,22
217,6
218,28
219,20
220,31
221,31
222,6
223,1
224,26
225,30
226,4
227,24
228,33
229,14
230,38
231,10
232,4
233,31
234,12
235,1
236,17
237,34
238,26
239,36
240,25
241,37
242,32
243,39
244,29
245,36
246,12
247,39
248,29
249,29
250,34
251,36
252,36
253,39
254,44
255,36
256,5
257,41
258,36
259,36
260,0
261,29
262,12
263,36
264,26
265,27
266,36
267,29
268,29
269,29
270,45
271,36
272,39
273,34
274,30
275,32
276,0
277,29
278,25
279,32
280,39
281,36
282,27
283,33
284,43
285,42
286,29
287,33
288,41
289,29
290,29
291,12
292,42
293,36
294,42
295,16
296,11
297,36
298,29
299,36
300,36
301,4
302,39
303,12
304,29
305,29
306,36
307,29
308,29
309,36
310,20
311,36
312,29
313,18
314,41
315,29
316,36
317,29
318,36
319,42
320,29
321,37
322,35
323,23
324,1
325,10
326,11
327,4
328,19
329,37
330,13
331,1
332,34
333,38
334,24
335,19
336,9
337,27
338,14
339,13
340,34
341,43
342,6
343,43
344,4
345,28
346,14
347,27
348,16
349,34
350,27
351,2
352,23
353,25
354,11
355,2
356,5
357,14
358,10
359,17
360,17
361,19
362,33
363,15
364,14
365,23
366,35
367,6
368,0
369,27
370,30
371,7
372,26
373,35
374,43
375,40
376,26
377,20
378,24
379,14
380,11
381,3
382,26
383,22
384,1
385,7
386,41
387,6
388,10
389,5
390,7
391,26
392,38
393,44
394,18
395,16
396,37
397,22
398,22
399,14
400,5
401,14
402,38
403,2
404,30
405,18
406,10
407,20
408,34
409,13
410,6
411,27
412,26
413,20
414,6
415,37
416,0
417,31
418,43
419,7
420,46
421,40
422,40
423,40
424,38
425,5
426,41
427,16
428,40
429,16
430,8
431,23
432,40
433,6
434,16
435,23
436,6
437,40
438,46
439,30
440,16
441,38
442,8
443,5
444,8
445,14
446,24
447,23
448,40
449,40
450,8
451,24
452,23
453,46
454,45
455,45
456,38
457,38
458,5
459,41
460,16
461,45
462,16
463,8
464,23
465,45
466,6
467,45
468,23
469,6
470,45
471,46
472,30
473,16
474,38
475,8
476,5
477,23
478,14
479,24
480,23
481,45
482,38
483,24
484,24
485,23
486,45
487,14
488,8
489,8
490,38
491,5
492,23
493,45
494,30
495,38
496,23
497,23
498,14
499,30
500,14
501,45
502,6
503,45
504,16
505,38
506,46
507,45
508,40
509,38
510,45
511,23
512,6
513,46
514,30
515,30
516,37
517,46
518,8
519,24
520,45
521,45
522,8
523,22
524,30
525,46
526,40
527,38
528,30
529,17
