row_id,cluster_label
0,1
1,2
2,9
3,3
4,9
5,0
6,2
7,1
8,16
9,9
10,12
11,11
12,2
13,1
14,2
15,15
16,0
17,1
18,1
19,2
20,0
21,11
22,12
23,6
24,0
25,11
26,13
27,1
28,12
29,16
30,1
31,13
32,0
33,13
34,12
35,14
36,1
37,0
38,2
39,2
40,12
41,14
42,6
43,14
44,12
45,2
46,0
47,13
48,12
49,11
50,6
51,0
52,9
53,0
54,17
55,2
56,6
57,6
58,0
59,0
60,14
61,0
62,14
63,11
64,17
65,0
66,9
67,16
68,9
69,13
70,9
71,3
72,2
73,13
74,9
75,6
76,17
77,0
78,16
79,16
80,1
81,15
82,15
83,14
84,14
85,14
86,0
87,9
88,13
89,11
90,12
91,12
92,0
93,3
94,0
95,0
96,15
97,12
98,11
99,11
100,3
101,17
102,3
103,2
104,0
105,3
106,16
107,17
108,1
109,9
110,0
111,1
112,0
113,17
114,11
115,0
116,6
117,9
118,0
119,15
120,11
121,14
122,1
123,17
124,15
125,15
126,2
127,14
128,6
129,1
130,3
131,1
132,3
133,12
134,3
135,1
136,9
137,12
138,14
139,6
140,3
141,1
142,15
143,14
144,1
145,12
146,16
147,0
148,9
149,1
150,15
151,15
152,9
153,9
154,15
155,16
156,3
157,6
158,11
159,16
160,6
161,17
162,3
163,14
164,11
165,13
166,6
167,14
168,11
169,17
170,11
171,2
172,15
173,3
174,3
175,13
176,2
177,11
178,9
179,6
180,13
181,6
182,11
183,6
184,16
185,14
186,6
187,1
188,13
189,11
190,3
191,12
192,6
193,9
194,6
195,2
196,1
197,11
198,1
199,3
200,8
201,3
202,1
203,1
204,2
205,9
206,3
207,6
208,6
209,14
210,12
211,6
212,1
213,1
214,1
215,13
216,3
217,9
218,14
219,6
220,3
221,9
222,1
223,12
224,17
225,9
226,6
227,17
228,0
229,11
230,2
231,2
232,6
233,3
234,3
235,0
236,15
237,16
238,6
239,7
240,1
241,1
242,1
243,19
244,1
245,7
246,7
247,19
248,8
249,7
250,19
251,7
252,7
253,19
254,8
255,8
256,8
257,1
258,8
259,7
260,1
261,8
262,7
263,7
264,19
265,19
266,7
267,7
268,8
269,7
270,5
271,7
272,19
273,6
274,8
275,8
276,1
277,7
278,19
279,8
280,19
281,7
282,6
283,19
284,9
285,8
286,7
287,19
288,8
289,8
290,8
291,8
292,8
293,7
294,19
295,18
296,12
297,7
298,7
299,8
300,7
301,1
302,19
303,1
304,8
305,8
306,7
307,7
308,7
309,8
310,7
311,7
312,7
313,19
314,7
315,8
316,7
317,7
318,7
319,19
320,8
321,0
322,3
323,17
324,0
325,3
326,1
327,2
328,2
329,2
330,14
331,12
332,2
333,2
334,15
335,0
336,2
337,2
338,16
339,14
340,13
341,13
342,15
343,2
344,3
345,0
346,11
347,2
348,13
349,13
350,2
351,0
352,17
353,0
354,3
355,3
356,16
357,11
358,3
359,14
360,3
361,0
362,6
363,13
364,11
365,17
366,3
367,13
368,0
369,2
370,2
371,3
372,0
373,3
374,3
375,5
376,3
377,1
378,16
379,11
380,0
381,6
382,0
383,17
384,0
385,12
386,2
387,2
388,15
389,13
390,12
391,9
392,6
393,2
394,6
395,4
396,0
397,16
398,13
399,17
400,2
401,18
402,2
403,3
404,9
405,0
406,16
407,12
408,12
409,9
410,2
411,3
412,11
413,2
414,0
415,3
416,1
417,15
418,2
419,2
420,4
421,4
422,4
423,4
424,4
425,4
426,8
427,4
428,4
429,4
430,4
431,10
432,4
433,4
434,4
435,4
436,4
437,4
438,10
439,4
440,4
441,4
442,10
443,4
444,10
445,10
446,4
447,4
448,4
449,4
450,10
451,4
452,10
453,18
454,5
455,5
456,5
457,5
458,5
459,8
460,18
461,5
462,4
463,18
464,10
465,5
466,4
467,5
468,18
469,18
470,5
471,10
472,5
473,4
474,5
475,10
476,4
477,10
478,10
479,4
480,18
481,5
482,5
483,10
484,18
485,10
486,5
487,10
488,10
489,10
490,8
491,5
492,18
493,5
494,5
495,4
496,10
497,5
498,10
499,5
500,10
501,5
502,4
503,4
504,4
505,5
506,18
507,4
508,5
509,5
510,5
511,10
512,5
513,10
514,8
515,5
516,5
517,18
518,18
519,10
520,18
521,5
522,18
523,10
524,5
525,10
526,5
527,5
528,5
529,5
