row_id,cluster_label
0,3
1,19
2,21
3,26
4,12
5,29
6,6
7,3
8,7
9,20
10,11
11,10
12,6
13,3
14,19
15,8
16,29
17,3
18,3
19,6
20,4
21,10
22,11
23,18
24,29
25,10
26,6
27,3
28,11
29,21
30,3
31,6
32,29
33,6
34,11
35,2
36,3
37,29
38,6
39,19
40,11
41,29
42,18
43,2
44,11
45,6
46,29
47,23
48,11
49,10
50,18
51,29
52,12
53,4
54,7
55,18
56,18
57,18
58,29
59,4
60,2
61,4
62,29
63,10
64,7
65,29
66,12
67,21
68,12
69,23
70,12
71,26
72,20
73,23
74,12
75,18
76,7
77,29
78,21
79,21
80,3
81,8
82,8
83,2
84,2
85,2
86,29
87,12
88,23
89,10
90,11
91,11
92,29
93,26
94,29
95,29
96,8
97,11
98,10
99,10
100,26
101,7
102,26
103,20
104,29
105,26
106,21
107,7
108,3
109,12
110,4
111,3
112,4
113,7
114,10
115,4
116,18
117,12
118,29
119,8
120,10
121,24
122,3
123,7
124,8
125,8
126,17
127,24
128,18
129,16
130,14
131,16
132,14
133,11
134,12
135,16
136,12
137,11
138,2
139,18
140,2
141,3
142,8
143,2
144,16
145,11
146,21
147,4
148,12
149,16
150,8
151,8
152,12
153,12
154,8
155,21
156,14
157,18
158,21
159,21
160,24
161,7
162,14
163,24
164,10
165,23
166,24
167,24
168,10
169,7
170,10
171,18
172,8
173,14
174,14
175,23
176,17
177,10
178,12
179,24
180,23
181,16
182,10
183,24
184,21
185,24
186,24
187,16
188,23
189,10
190,14
191,11
192,24
193,12
194,18
195,6
196,16
197,10
198,16
199,14
200,15
201,26
202,3
203,16
204,18
205,12
206,14
207,18
208,18
209,2
210,11
211,18
212,16
213,16
214,16
215,23
216,14
217,12
218,24
219,24
220,14
221,12
222,16
223,11
224,7
225,12
226,24
227,7
228,4
229,10
230,20
231,6
232,24
233,14
234,26
235,29
236,8
237,21
238,18
239,5
240,3
241,3
242,16
243,17
244,16
245,27
246,5
247,17
248,15
249,27
250,17
251,27
252,5
253,17
254,15
255,15
256,1
257,16
258,15
259,5
260,3
261,15
262,27
263,5
264,17
265,17
266,27
267,27
268,15
269,5
270,28
271,5
272,17
273,24
274,15
275,15
276,16
277,5
278,17
279,15
280,17
281,5
282,24
283,17
284,12
285,15
286,5
287,17
288,15
289,15
290,15
291,15
292,15
293,5
294,17
295,0
296,11
297,5
298,5
299,15
300,5
301,3
302,17
303,16
304,15
305,15
306,5
307,27
308,5
309,15
310,27
311,5
312,27
313,17
314,27
315,15
316,5
317,5
318,5
319,17
320,15
321,29
322,26
323,7
324,29
325,26
326,3
327,19
328,19
329,19
330,2
331,11
332,19
333,20
334,8
335,29
336,6
337,6
338,21
339,2
340,6
341,6
342,8
343,19
344,26
345,29
346,10
347,6
348,23
349,23
350,20
351,29
352,7
353,29
354,2
355,26
356,12
357,10
358,26
359,2
360,26
361,29
362,18
363,6
364,10
365,7
366,26
367,6
368,29
369,19
370,20
371,26
372,29
373,26
374,26
375,0
376,26
377,3
378,21
379,10
380,29
381,18
382,4
383,7
384,4
385,11
386,20
387,6
388,8
389,23
390,11
391,12
392,18
393,20
394,18
395,0
396,29
397,21
398,23
399,7
400,6
401,22
402,20
403,26
404,12
405,4
406,21
407,11
408,11
409,12
410,19
411,26
412,10
413,6
414,4
415,26
416,16
417,8
418,6
419,19
420,0
421,13
422,13
423,13
424,13
425,13
426,1
427,0
428,13
429,0
430,25
431,25
432,13
433,0
434,13
435,0
436,0
437,13
438,9
439,13
440,0
441,13
442,25
443,0
444,25
445,25
446,0
447,0
448,13
449,13
450,25
451,0
452,9
453,22
454,28
455,28
456,1
457,1
458,0
459,1
460,22
461,28
462,0
463,22
464,25
465,28
466,0
467,0
468,22
469,22
470,28
471,9
472,1
473,0
474,0
475,25
476,0
477,25
478,9
479,0
480,22
481,28
482,28
483,25
484,22
485,9
486,1
487,9
488,9
489,25
490,1
491,28
492,22
493,28
494,1
495,0
496,9
497,1
498,9
499,1
500,9
501,1
502,0
503,0
504,0
505,1
506,22
507,0
508,28
509,1
510,0
511,9
512,28
513,25
514,1
515,28
516,1
517,22
518,22
519,9
520,22
521,28
522,22
523,9
524,1
525,9
526,1
527,1
528,1
529,28
