row_id,cluster_label
0,0
1,2
2,3
3,1
4,2
5,1
6,2
7,0
8,3
9,2
10,2
11,3
12,2
13,0
14,2
15,3
16,1
17,0
18,0
19,2
20,1
21,3
22,2
23,2
24,1
25,3
26,3
27,0
28,2
29,3
30,0
31,3
32,1
33,3
34,2
35,1
36,0
37,1
38,2
39,2
40,2
41,1
42,2
43,1
44,2
45,2
46,1
47,3
48,2
49,3
50,2
51,1
52,2
53,1
54,3
55,2
56,2
57,2
58,1
59,1
60,1
61,1
62,1
63,3
64,3
65,1
66,2
67,3
68,3
69,3
70,2
71,1
72,2
73,3
74,3
75,2
76,3
77,1
78,3
79,3
80,0
81,3
82,3
83,1
84,1
85,1
86,1
87,2
88,3
89,3
90,2
91,2
92,1
93,1
94,1
95,1
96,3
97,2
98,3
99,3
100,1
101,3
102,1
103,2
104,1
105,1
106,3
107,3
108,0
109,3
110,1
111,0
112,1
113,3
114,3
115,1
116,2
117,2
118,1
119,3
120,3
121,0
122,0
123,3
124,3
125,3
126,2
127,0
128,2
129,0
130,1
131,0
132,1
133,2
134,1
135,0
136,3
137,2
138,1
139,2
140,1
141,0
142,3
143,1
144,0
145,2
146,3
147,1
148,3
149,0
150,3
151,3
152,2
153,2
154,3
155,3
156,1
157,0
158,3
159,3
160,0
161,3
162,1
163,0
164,3
165,3
166,0
167,0
168,3
169,3
170,3
171,2
172,3
173,1
174,1
175,3
176,2
177,3
178,2
179,0
180,3
181,0
182,3
183,0
184,3
185,0
186,0
187,0
188,3
189,3
190,1
191,2
192,0
193,2
194,2
195,2
196,0
197,3
198,0
199,1
200,0
201,1
202,0
203,0
204,2
205,2
206,1
207,2
208,0
209,1
210,2
211,0
212,0
213,0
214,0
215,3
216,1
217,2
218,0
219,0
220,1
221,2
222,0
223,2
224,3
225,2
226,0
227,3
228,1
229,3
230,2
231,2
232,0
233,1
234,1
235,1
236,3
237,3
238,2
239,0
240,0
241,0
242,0
243,2
244,0
245,0
246,0
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,2
265,2
266,0
267,0
268,0
269,0
270,4
271,0
272,2
273,0
274,0
275,0
276,0
277,0
278,2
279,0
280,2
281,0
282,0
283,2
284,2
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,0
293,0
294,2
295,4
296,2
297,0
298,0
299,0
300,0
301,0
302,2
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,1
322,1
323,3
324,1
325,1
326,0
327,2
328,2
329,2
330,1
331,2
332,2
333,2
334,3
335,1
336,2
337,2
338,3
339,1
340,3
341,3
342,3
343,2
344,1
345,1
346,3
347,2
348,3
349,3
350,2
351,1
352,3
353,1
354,1
355,1
356,3
357,3
358,1
359,1
360,1
361,1
362,2
363,3
364,3
365,3
366,1
367,3
368,1
369,2
370,2
371,1
372,1
373,1
374,1
375,4
376,1
377,0
378,3
379,3
380,1
381,2
382,1
383,3
384,1
385,2
386,2
387,2
388,3
389,3
390,2
391,2
392,2
393,2
394,2
395,4
396,1
397,3
398,3
399,3
400,2
401,4
402,2
403,1
404,2
405,1
406,3
407,2
408,2
409,2
410,2
411,1
412,3
413,2
414,1
415,1
416,0
417,3
418,2
419,2
420,4
421,4
422,4
423,4
424,4
425,4
426,0
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,0
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,0
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,0
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
