row_id,cluster_label
0,1
1,4
2,7
3,6
4,7
5,2
6,4
7,1
8,3
9,6
10,5
11,3
12,4
13,1
14,4
15,7
16,2
17,1
18,1
19,4
20,2
21,3
22,5
23,5
24,2
25,3
26,4
27,1
28,5
29,3
30,1
31,4
32,2
33,4
34,5
35,6
36,1
37,2
38,4
39,4
40,5
41,6
42,5
43,6
44,5
45,4
46,2
47,3
48,5
49,3
50,5
51,2
52,4
53,2
54,3
55,4
56,5
57,5
58,2
59,2
60,6
61,2
62,6
63,3
64,3
65,2
66,4
67,3
68,7
69,4
70,7
71,6
72,4
73,3
74,7
75,5
76,3
77,2
78,3
79,3
80,1
81,7
82,7
83,6
84,6
85,6
86,2
87,7
88,3
89,3
90,5
91,5
92,2
93,6
94,2
95,2
96,7
97,5
98,3
99,3
100,6
101,3
102,6
103,4
104,2
105,6
106,3
107,3
108,1
109,7
110,2
111,1
112,2
113,3
114,3
115,2
116,5
117,7
118,2
119,7
120,3
121,2
122,1
123,3
124,7
125,7
126,4
127,2
128,2
129,2
130,6
131,2
132,6
133,5
134,6
135,2
136,7
137,1
138,6
139,5
140,6
141,1
142,7
143,6
144,1
145,5
146,3
147,2
148,7
149,2
150,7
151,7
152,7
153,7
154,7
155,3
156,6
157,2
158,3
159,3
160,2
161,3
162,6
163,2
164,3
165,3
166,2
167,2
168,3
169,3
170,3
171,4
172,7
173,6
174,6
175,3
176,4
177,3
178,4
179,2
180,3
181,2
182,3
183,2
184,3
185,2
186,2
187,1
188,3
189,3
190,6
191,5
192,2
193,4
194,5
195,4
196,2
197,3
198,1
199,6
200,1
201,6
202,1
203,2
204,4
205,7
206,6
207,5
208,2
209,6
210,5
211,2
212,1
213,2
214,2
215,3
216,6
217,7
218,2
219,2
220,6
221,7
222,1
223,5
224,3
225,4
226,2
227,3
228,2
229,3
230,4
231,4
232,2
233,6
234,6
235,2
236,7
237,3
238,5
239,1
240,1
241,1
242,1
243,5
244,1
245,1
246,1
247,5
248,1
249,1
250,5
251,1
252,1
253,5
254,1
255,1
256,0
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,5
265,5
266,1
267,1
268,1
269,1
270,0
271,1
272,5
273,2
274,1
275,1
276,1
277,1
278,5
279,1
280,5
281,1
282,2
283,5
284,4
285,1
286,1
287,5
288,1
289,1
290,1
291,1
292,1
293,1
294,5
295,0
296,5
297,1
298,1
299,1
300,1
301,1
302,5
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,5
314,1
315,1
316,1
317,1
318,1
319,5
320,1
321,2
322,6
323,3
324,2
325,6
326,1
327,4
328,4
329,4
330,6
331,5
332,4
333,4
334,7
335,2
336,4
337,4
338,3
339,6
340,4
341,4
342,7
343,4
344,6
345,2
346,3
347,4
348,3
349,3
350,4
351,2
352,3
353,2
354,6
355,6
356,7
357,3
358,6
359,6
360,6
361,2
362,5
363,4
364,3
365,3
366,6
367,4
368,2
369,4
370,4
371,6
372,2
373,6
374,6
375,0
376,6
377,1
378,3
379,3
380,2
381,5
382,2
383,3
384,2
385,5
386,4
387,4
388,7
389,3
390,5
391,7
392,5
393,4
394,5
395,0
396,2
397,3
398,3
399,3
400,4
401,0
402,4
403,6
404,7
405,2
406,3
407,5
408,5
409,4
410,4
411,6
412,3
413,4
414,2
415,6
416,2
417,7
418,4
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
