row_id,cluster_label
0,4
1,1
2,1
3,1
4,1
5,1
6,1
7,4
8,0
9,3
10,1
11,1
12,1
13,3
14,1
15,1
16,1
17,3
18,1
19,1
20,1
21,2
22,1
23,0
24,4
25,1
26,3
27,4
28,3
29,1
30,4
31,1
32,3
33,0
34,4
35,0
36,4
37,4
38,0
39,1
40,1
41,1
42,0
43,0
44,1
45,1
46,3
47,1
48,1
49,2
50,1
51,1
52,1
53,1
54,3
55,1
56,1
57,3
58,1
59,4
60,0
61,1
62,1
63,2
64,1
65,1
66,1
67,1
68,0
69,1
70,0
71,4
72,1
73,1
74,1
75,4
76,1
77,1
78,1
79,1
80,3
81,0
82,1
83,3
84,4
85,1
86,1
87,0
88,1
89,2
90,1
91,1
92,3
93,4
94,3
95,1
96,0
97,1
98,3
99,1
100,3
101,1
102,1
103,1
104,1
105,1
106,2
107,1
108,3
109,1
110,4
111,4
112,4
113,3
114,1
115,1
116,0
117,1
118,1
119,0
120,1
121,1
122,3
123,1
124,0
125,1
126,0
127,1
128,1
129,1
130,1
131,1
132,0
133,1
134,1
135,4
136,0
137,4
138,1
139,1
140,3
141,4
142,1
143,1
144,3
145,1
146,0
147,4
148,3
149,4
150,0
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,2
159,0
160,1
161,3
162,1
163,1
164,1
165,0
166,1
167,3
168,1
169,0
170,3
171,1
172,0
173,0
174,4
175,0
176,4
177,2
178,1
179,1
180,1
181,1
182,2
183,4
184,2
185,1
186,3
187,3
188,1
189,2
190,0
191,1
192,1
193,4
194,1
195,1
196,3
197,1
198,4
199,0
200,4
201,1
202,4
203,4
204,1
205,1
206,0
207,3
208,1
209,0
210,1
211,1
212,4
213,1
214,3
215,1
216,3
217,3
218,1
219,1
220,1
221,1
222,3
223,0
224,3
225,0
226,1
227,1
228,1
229,2
230,1
231,3
232,4
233,1
234,3
235,1
236,0
237,1
238,3
239,4
240,1
241,4
242,4
243,4
244,4
245,4
246,3
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,1
255,4
256,0
257,4
258,4
259,4
260,4
261,4
262,3
263,4
264,3
265,1
266,4
267,4
268,4
269,4
270,2
271,4
272,4
273,4
274,0
275,4
276,4
277,4
278,0
279,4
280,4
281,4
282,0
283,1
284,1
285,4
286,4
287,1
288,4
289,4
290,4
291,3
292,4
293,4
294,4
295,2
296,1
297,4
298,4
299,4
300,4
301,4
302,4
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,3
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,1
322,1
323,1
324,1
325,3
326,1
327,1
328,1
329,1
330,1
331,1
332,4
333,1
334,1
335,1
336,1
337,1
338,1
339,1
340,4
341,1
342,3
343,1
344,4
345,1
346,2
347,1
348,1
349,4
350,1
351,1
352,1
353,1
354,1
355,1
356,0
357,3
358,3
359,0
360,0
361,1
362,1
363,1
364,3
365,1
366,1
367,3
368,4
369,0
370,0
371,1
372,3
373,1
374,1
375,2
376,3
377,3
378,1
379,2
380,1
381,1
382,1
383,3
384,1
385,1
386,1
387,3
388,1
389,0
390,1
391,3
392,3
393,3
394,1
395,2
396,1
397,3
398,3
399,1
400,0
401,2
402,1
403,1
404,0
405,3
406,3
407,1
408,4
409,1
410,3
411,1
412,3
413,1
414,3
415,1
416,4
417,1
418,1
419,1
420,2
421,2
422,2
423,2
424,3
425,0
426,4
427,2
428,2
429,2
430,2
431,2
432,2
433,3
434,2
435,2
436,3
437,2
438,2
439,0
440,2
441,3
442,2
443,0
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,3
458,0
459,4
460,2
461,2
462,2
463,2
464,2
465,2
466,3
467,2
468,2
469,3
470,2
471,2
472,0
473,2
474,3
475,2
476,0
477,2
478,2
479,2
480,2
481,2
482,3
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,3
491,2
492,2
493,2
494,0
495,3
496,2
497,2
498,2
499,0
500,2
501,2
502,3
503,2
504,2
505,2
506,2
507,2
508,2
509,3
510,2
511,2
512,3
513,2
514,0
515,0
516,1
517,2
518,2
519,2
520,2
521,2
522,2
523,3
524,0
525,2
526,2
527,2
528,0
529,0
