row_id,cluster_label
0,10
1,1
2,6
3,0
4,6
5,1
6,6
7,10
8,5
9,6
10,4
11,5
12,9
13,10
14,6
15,0
16,1
17,10
18,10
19,9
20,1
21,5
22,4
23,4
24,1
25,5
26,9
27,10
28,4
29,5
30,10
31,9
32,1
33,9
34,4
35,1
36,10
37,1
38,6
39,1
40,4
41,1
42,4
43,1
44,4
45,6
46,1
47,9
48,4
49,5
50,4
51,1
52,6
53,1
54,5
55,6
56,4
57,4
58,1
59,1
60,0
61,1
62,1
63,5
64,5
65,1
66,6
67,5
68,6
69,9
70,6
71,0
72,6
73,9
74,6
75,4
76,5
77,1
78,5
79,5
80,10
81,0
82,0
83,1
84,0
85,0
86,1
87,6
88,9
89,5
90,4
91,4
92,1
93,0
94,1
95,1
96,0
97,4
98,5
99,5
100,0
101,5
102,0
103,6
104,1
105,0
106,5
107,5
108,10
109,6
110,1
111,10
112,1
113,5
114,5
115,1
116,4
117,6
118,1
119,0
120,5
121,4
122,10
123,5
124,0
125,0
126,9
127,4
128,4
129,4
130,0
131,4
132,0
133,4
134,0
135,4
136,6
137,4
138,0
139,4
140,0
141,10
142,0
143,0
144,10
145,4
146,5
147,1
148,6
149,4
150,0
151,6
152,0
153,6
154,0
155,5
156,0
157,4
158,5
159,5
160,4
161,5
162,0
163,4
164,5
165,9
166,4
167,4
168,5
169,5
170,5
171,6
172,0
173,0
174,0
175,9
176,9
177,5
178,6
179,4
180,9
181,4
182,5
183,4
184,5
185,4
186,4
187,10
188,9
189,5
190,0
191,4
192,4
193,6
194,4
195,6
196,4
197,5
198,10
199,0
200,3
201,0
202,10
203,4
204,6
205,6
206,0
207,4
208,4
209,0
210,4
211,4
212,10
213,4
214,10
215,9
216,0
217,6
218,4
219,4
220,0
221,6
222,10
223,4
224,5
225,6
226,4
227,5
228,1
229,5
230,6
231,6
232,4
233,0
234,1
235,1
236,0
237,5
238,4
239,3
240,10
241,10
242,10
243,7
244,10
245,3
246,3
247,7
248,3
249,3
250,7
251,3
252,3
253,7
254,3
255,3
256,7
257,4
258,3
259,3
260,10
261,3
262,3
263,3
264,7
265,7
266,3
267,3
268,3
269,3
270,11
271,3
272,7
273,4
274,3
275,3
276,4
277,3
278,7
279,3
280,7
281,3
282,4
283,7
284,6
285,3
286,3
287,7
288,3
289,3
290,3
291,3
292,3
293,3
294,7
295,2
296,4
297,3
298,3
299,3
300,3
301,10
302,7
303,10
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,3
316,3
317,3
318,3
319,7
320,3
321,1
322,0
323,5
324,1
325,0
326,10
327,1
328,1
329,1
330,1
331,4
332,1
333,6
334,0
335,1
336,6
337,6
338,5
339,1
340,9
341,9
342,0
343,6
344,1
345,1
346,5
347,6
348,9
349,9
350,6
351,1
352,5
353,1
354,0
355,0
356,6
357,5
358,0
359,0
360,0
361,1
362,4
363,9
364,5
365,5
366,0
367,9
368,1
369,1
370,6
371,0
372,1
373,0
374,0
375,2
376,1
377,10
378,5
379,5
380,1
381,4
382,1
383,5
384,1
385,4
386,6
387,9
388,6
389,9
390,4
391,6
392,4
393,6
394,4
395,2
396,1
397,5
398,9
399,5
400,9
401,2
402,6
403,0
404,6
405,1
406,5
407,4
408,4
409,6
410,1
411,0
412,5
413,9
414,1
415,0
416,4
417,0
418,6
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,7
427,2
428,2
429,2
430,8
431,8
432,2
433,2
434,2
435,2
436,2
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,2
448,2
449,2
450,8
451,2
452,8
453,2
454,11
455,11
456,11
457,11
458,2
459,7
460,2
461,11
462,2
463,2
464,8
465,11
466,2
467,2
468,2
469,2
470,11
471,8
472,11
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,2
481,11
482,11
483,8
484,2
485,8
486,11
487,8
488,8
489,8
490,7
491,11
492,2
493,11
494,11
495,2
496,8
497,2
498,8
499,2
500,8
501,11
502,2
503,2
504,2
505,11
506,2
507,2
508,11
509,11
510,2
511,8
512,11
513,8
514,7
515,11
516,11
517,2
518,2
519,8
520,2
521,11
522,2
523,8
524,11
525,8
526,11
527,11
528,11
529,11
