row_id,cluster_label
0,3
1,17
2,6
3,10
4,7
5,9
6,25
7,3
8,12
9,17
10,5
11,28
12,29
13,3
14,17
15,18
16,2
17,3
18,3
19,29
20,2
21,28
22,5
23,22
24,2
25,28
26,15
27,3
28,5
29,12
30,3
31,15
32,2
33,15
34,5
35,9
36,3
37,9
38,29
39,17
40,5
41,27
42,22
43,27
44,5
45,25
46,9
47,20
48,5
49,28
50,22
51,2
52,7
53,2
54,12
55,17
56,22
57,22
58,2
59,2
60,13
61,2
62,27
63,28
64,12
65,9
66,7
67,26
68,6
69,15
70,6
71,24
72,25
73,20
74,6
75,22
76,12
77,2
78,26
79,12
80,3
81,18
82,18
83,9
84,13
85,27
86,9
87,7
88,20
89,28
90,5
91,22
92,2
93,10
94,2
95,2
96,18
97,5
98,28
99,28
100,13
101,12
102,24
103,17
104,2
105,13
106,12
107,12
108,3
109,6
110,2
111,3
112,2
113,12
114,28
115,2
116,22
117,6
118,9
119,18
120,28
121,9
122,3
123,12
124,18
125,18
126,29
127,9
128,22
129,21
130,16
131,21
132,10
133,5
134,16
135,21
136,6
137,5
138,13
139,22
140,13
141,3
142,18
143,13
144,3
145,5
146,26
147,2
148,6
149,21
150,18
151,18
152,6
153,7
154,18
155,26
156,10
157,14
158,28
159,26
160,14
161,12
162,10
163,9
164,28
165,20
166,14
167,9
168,28
169,12
170,28
171,17
172,18
173,10
174,10
175,20
176,29
177,28
178,7
179,14
180,20
181,14
182,28
183,14
184,12
185,9
186,14
187,3
188,20
189,28
190,10
191,5
192,14
193,7
194,22
195,25
196,14
197,28
198,3
199,10
200,11
201,10
202,3
203,21
204,25
205,6
206,10
207,22
208,14
209,13
210,5
211,14
212,3
213,21
214,21
215,20
216,16
217,6
218,9
219,14
220,16
221,6
222,3
223,5
224,12
225,7
226,14
227,12
228,2
229,28
230,25
231,29
232,14
233,10
234,24
235,2
236,18
237,26
238,22
239,23
240,3
241,3
242,3
243,11
244,4
245,4
246,23
247,11
248,11
249,4
250,11
251,4
252,23
253,11
254,4
255,4
256,11
257,21
258,4
259,23
260,3
261,11
262,4
263,23
264,11
265,11
266,4
267,4
268,4
269,23
270,8
271,23
272,11
273,14
274,11
275,4
276,21
277,23
278,11
279,11
280,11
281,23
282,14
283,11
284,7
285,11
286,23
287,11
288,4
289,11
290,4
291,4
292,11
293,23
294,11
295,19
296,5
297,23
298,23
299,11
300,23
301,3
302,11
303,3
304,4
305,11
306,23
307,4
308,23
309,4
310,4
311,23
312,4
313,11
314,4
315,11
316,23
317,23
318,23
319,11
320,4
321,2
322,10
323,12
324,9
325,10
326,3
327,17
328,17
329,17
330,13
331,5
332,17
333,17
334,18
335,2
336,25
337,25
338,26
339,13
340,15
341,15
342,18
343,25
344,13
345,2
346,28
347,25
348,20
349,20
350,7
351,2
352,12
353,2
354,13
355,10
356,6
357,28
358,10
359,13
360,13
361,9
362,22
363,15
364,28
365,12
366,13
367,15
368,2
369,17
370,17
371,10
372,9
373,10
374,10
375,8
376,13
377,3
378,12
379,28
380,9
381,22
382,2
383,12
384,2
385,5
386,17
387,29
388,6
389,20
390,5
391,7
392,22
393,25
394,22
395,1
396,2
397,26
398,20
399,12
400,29
401,19
402,25
403,24
404,7
405,2
406,12
407,5
408,5
409,7
410,17
411,10
412,28
413,29
414,2
415,13
416,21
417,18
418,25
419,17
420,1
421,1
422,1
423,1
424,1
425,1
426,11
427,1
428,1
429,1
430,0
431,0
432,1
433,1
434,1
435,1
436,1
437,1
438,0
439,1
440,1
441,1
442,0
443,1
444,0
445,0
446,1
447,1
448,1
449,1
450,0
451,1
452,0
453,0
454,8
455,8
456,8
457,8
458,8
459,11
460,19
461,8
462,1
463,0
464,0
465,8
466,1
467,19
468,19
469,0
470,8
471,0
472,8
473,1
474,8
475,0
476,1
477,0
478,0
479,1
480,19
481,8
482,8
483,0
484,0
485,0
486,8
487,0
488,0
489,0
490,11
491,8
492,0
493,8
494,8
495,19
496,0
497,8
498,0
499,8
500,0
501,8
502,1
503,1
504,1
505,8
506,0
507,1
508,8
509,8
510,19
511,0
512,8
513,0
514,11
515,8
516,8
517,0
518,19
519,0
520,19
521,8
522,0
523,0
524,8
525,0
526,8
527,8
528,8
529,8
