row_id,cluster_label
0,4
1,4
2,4
3,4
4,4
5,4
6,4
7,4
8,4
9,4
10,4
11,9
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,9
22,4
23,4
24,4
25,9
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,10
44,4
45,4
46,4
47,4
48,4
49,9
50,4
51,4
52,4
53,4
54,9
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,9
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
82,4
83,4
84,4
85,4
86,4
87,4
88,4
89,9
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,9
99,9
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,9
115,4
116,4
117,4
118,4
119,4
120,9
121,4
122,3
123,9
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,4
156,4
157,4
158,9
159,4
160,4
161,4
162,4
163,4
164,9
165,4
166,4
167,4
168,9
169,4
170,9
171,4
172,4
173,4
174,4
175,4
176,4
177,9
178,4
179,4
180,4
181,4
182,9
183,4
184,4
185,4
186,4
187,4
188,4
189,9
190,4
191,4
192,4
193,4
194,4
195,4
196,4
197,9
198,4
199,4
200,11
201,4
202,3
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,4
211,4
212,4
213,4
214,4
215,4
216,4
217,4
218,4
219,4
220,4
221,4
222,4
223,4
224,4
225,4
226,4
227,4
228,4
229,9
230,4
231,4
232,4
233,4
234,4
235,4
236,4
237,4
238,4
239,6
240,8
241,4
242,4
243,5
244,11
245,11
246,6
247,1
248,11
249,11
250,12
251,11
252,6
253,1
254,11
255,11
256,12
257,4
258,11
259,6
260,4
261,12
262,11
263,6
264,12
265,12
266,11
267,11
268,11
269,11
270,7
271,11
272,2
273,4
274,11
275,11
276,4
277,11
278,4
279,11
280,2
281,11
282,4
283,12
284,4
285,11
286,11
287,12
288,11
289,11
290,11
291,11
292,11
293,6
294,12
295,7
296,4
297,6
298,6
299,11
300,11
301,4
302,5
303,4
304,11
305,11
306,6
307,11
308,6
309,11
310,6
311,11
312,11
313,12
314,11
315,11
316,6
317,6
318,6
319,4
320,11
321,4
322,4
323,4
324,4
325,4
326,4
327,4
328,4
329,4
330,4
331,4
332,4
333,4
334,4
335,4
336,4
337,4
338,4
339,4
340,4
341,4
342,4
343,4
344,4
345,4
346,9
347,4
348,4
349,4
350,4
351,4
352,9
353,4
354,4
355,4
356,4
357,9
358,4
359,4
360,4
361,4
362,4
363,4
364,9
365,9
366,4
367,4
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,10
376,4
377,4
378,4
379,9
380,4
381,4
382,4
383,4
384,4
385,4
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,4
394,4
395,7
396,4
397,4
398,4
399,4
400,4
401,7
402,4
403,4
404,4
405,4
406,4
407,4
408,4
409,4
410,4
411,4
412,4
413,4
414,4
415,4
416,4
417,4
418,4
419,4
420,0
421,7
422,7
423,4
424,7
425,7
426,11
427,7
428,7
429,7
430,0
431,0
432,7
433,7
434,7
435,7
436,0
437,7
438,0
439,7
440,7
441,7
442,0
443,7
444,0
445,0
446,7
447,7
448,7
449,7
450,0
451,0
452,0
453,7
454,10
455,10
456,10
457,4
458,7
459,11
460,7
461,10
462,7
463,0
464,0
465,10
466,7
467,7
468,7
469,7
470,10
471,0
472,4
473,7
474,7
475,0
476,7
477,0
478,0
479,7
480,7
481,10
482,10
483,0
484,7
485,0
486,10
487,0
488,0
489,0
490,4
491,10
492,7
493,10
494,4
495,7
496,0
497,7
498,0
499,7
500,0
501,7
502,7
503,7
504,7
505,4
506,7
507,7
508,10
509,10
510,7
511,0
512,10
513,0
514,4
515,10
516,10
517,7
518,7
519,0
520,7
521,7
522,7
523,0
524,10
525,0
526,10
527,10
528,10
529,10
