row_id,cluster_label
0,13
1,17
2,5
3,3
4,5
5,9
6,1
7,13
8,15
9,5
10,6
11,11
12,1
13,13
14,5
15,12
16,9
17,13
18,13
19,1
20,17
21,11
22,6
23,10
24,9
25,11
26,1
27,13
28,6
29,15
30,13
31,1
32,9
33,1
34,6
35,9
36,13
37,9
38,1
39,17
40,6
41,9
42,10
43,3
44,6
45,1
46,9
47,15
48,6
49,11
50,10
51,9
52,5
53,17
54,15
55,17
56,6
57,10
58,9
59,17
60,3
61,17
62,3
63,11
64,15
65,9
66,5
67,15
68,5
69,1
70,5
71,3
72,5
73,15
74,5
75,10
76,15
77,9
78,15
79,15
80,13
81,12
82,12
83,9
84,3
85,3
86,9
87,5
88,15
89,11
90,6
91,6
92,9
93,3
94,9
95,9
96,12
97,6
98,11
99,11
100,3
101,15
102,3
103,5
104,9
105,3
106,15
107,15
108,13
109,5
110,17
111,13
112,17
113,15
114,11
115,17
116,6
117,5
118,9
119,12
120,11
121,10
122,13
123,11
124,12
125,12
126,1
127,10
128,10
129,13
130,3
131,13
132,3
133,6
134,3
135,10
136,5
137,6
138,3
139,10
140,3
141,13
142,12
143,3
144,13
145,6
146,15
147,17
148,5
149,10
150,12
151,12
152,5
153,5
154,12
155,15
156,3
157,10
158,11
159,15
160,10
161,15
162,3
163,10
164,11
165,15
166,10
167,10
168,11
169,15
170,11
171,5
172,12
173,3
174,3
175,15
176,1
177,11
178,5
179,10
180,15
181,10
182,11
183,10
184,15
185,10
186,10
187,13
188,15
189,11
190,3
191,6
192,10
193,5
194,10
195,1
196,10
197,11
198,13
199,3
200,7
201,3
202,13
203,10
204,5
205,5
206,3
207,10
208,10
209,3
210,6
211,10
212,13
213,13
214,13
215,15
216,3
217,5
218,10
219,10
220,3
221,5
222,13
223,6
224,15
225,5
226,10
227,15
228,17
229,11
230,5
231,1
232,10
233,3
234,3
235,9
236,12
237,15
238,10
239,14
240,13
241,13
242,13
243,4
244,13
245,14
246,14
247,4
248,7
249,14
250,4
251,14
252,14
253,4
254,7
255,7
256,4
257,10
258,14
259,14
260,13
261,7
262,14
263,14
264,4
265,4
266,14
267,14
268,7
269,14
270,8
271,14
272,4
273,10
274,7
275,7
276,10
277,14
278,4
279,7
280,4
281,14
282,10
283,4
284,5
285,7
286,14
287,4
288,7
289,7
290,14
291,7
292,7
293,14
294,4
295,2
296,6
297,14
298,14
299,7
300,14
301,13
302,4
303,13
304,7
305,7
306,14
307,14
308,14
309,7
310,14
311,14
312,14
313,4
314,14
315,7
316,14
317,14
318,14
319,4
320,7
321,9
322,3
323,15
324,9
325,3
326,13
327,17
328,17
329,17
330,3
331,6
332,17
333,5
334,12
335,9
336,1
337,5
338,15
339,3
340,1
341,1
342,12
343,5
344,3
345,9
346,11
347,1
348,15
349,15
350,5
351,9
352,15
353,9
354,3
355,3
356,5
357,11
358,3
359,3
360,3
361,9
362,6
363,1
364,11
365,15
366,3
367,1
368,9
369,17
370,5
371,3
372,9
373,3
374,3
375,8
376,3
377,13
378,15
379,11
380,9
381,6
382,17
383,15
384,17
385,6
386,5
387,1
388,12
389,15
390,6
391,5
392,6
393,5
394,6
395,0
396,9
397,15
398,15
399,15
400,1
401,2
402,5
403,3
404,5
405,17
406,15
407,6
408,6
409,5
410,17
411,3
412,11
413,1
414,17
415,3
416,10
417,12
418,1
419,17
420,2
421,0
422,0
423,0
424,0
425,0
426,4
427,2
428,0
429,2
430,16
431,16
432,0
433,0
434,0
435,2
436,16
437,0
438,16
439,0
440,2
441,0
442,16
443,0
444,16
445,16
446,2
447,2
448,0
449,0
450,16
451,2
452,16
453,2
454,8
455,8
456,8
457,8
458,8
459,4
460,2
461,8
462,2
463,2
464,16
465,8
466,2
467,2
468,2
469,2
470,8
471,16
472,8
473,2
474,2
475,16
476,0
477,16
478,16
479,2
480,2
481,8
482,8
483,16
484,2
485,16
486,8
487,16
488,16
489,16
490,4
491,8
492,2
493,8
494,8
495,2
496,16
497,8
498,16
499,8
500,16
501,8
502,2
503,2
504,2
505,8
506,2
507,2
508,8
509,8
510,2
511,16
512,8
513,16
514,4
515,8
516,8
517,2
518,2
519,16
520,2
521,8
522,2
523,16
524,8
525,16
526,8
527,8
528,8
529,8
