row_id,cluster_label
0,2
1,2
2,0
3,42
4,16
5,2
6,0
7,1
8,31
9,7
10,22
11,31
12,15
13,13
14,8
15,6
16,14
17,24
18,29
19,28
20,2
21,6
22,2
23,2
24,3
25,6
26,8
27,1
28,33
29,39
30,1
31,15
32,33
33,4
34,5
35,17
36,2
37,5
38,2
39,29
40,22
41,0
42,4
43,28
44,14
45,42
46,33
47,0
48,1
49,39
50,32
51,2
52,5
53,8
54,10
55,37
56,34
57,13
58,14
59,3
60,35
61,2
62,29
63,11
64,41
65,0
66,32
67,16
68,4
69,29
70,28
71,5
72,0
73,42
74,42
75,5
76,42
77,14
78,4
79,6
80,33
81,41
82,41
83,7
84,5
85,29
86,14
87,35
88,31
89,36
90,22
91,3
92,7
93,5
94,7
95,3
96,40
97,14
98,30
99,41
100,19
101,41
102,15
103,8
104,1
105,29
106,6
107,6
108,13
109,29
110,5
111,21
112,2
113,34
114,6
115,1
116,28
117,15
118,8
119,4
120,31
121,8
122,26
123,41
124,9
125,11
126,9
127,33
128,8
129,22
130,8
131,32
132,35
133,0
134,16
135,3
136,17
137,23
138,8
139,14
140,13
141,3
142,39
143,29
144,7
145,10
146,16
147,23
148,10
149,2
150,4
151,37
152,35
153,8
154,0
155,29
156,32
157,8
158,39
159,40
160,37
161,10
162,0
163,5
164,6
165,16
166,3
167,19
168,11
169,31
170,36
171,37
172,4
173,35
174,5
175,28
176,18
177,12
178,16
179,22
180,37
181,29
182,39
183,5
184,18
185,13
186,13
187,7
188,42
189,39
190,28
191,19
192,14
193,30
194,23
195,33
196,7
197,6
198,1
199,35
200,3
201,23
202,25
203,1
204,8
205,42
206,15
207,13
208,14
209,15
210,14
211,8
212,20
213,22
214,7
215,8
216,32
217,33
218,29
219,22
220,16
221,8
222,13
223,35
224,30
225,17
226,42
227,41
228,14
229,36
230,8
231,10
232,5
233,14
234,7
235,2
236,31
237,18
238,19
239,25
240,20
241,3
242,14
243,26
244,22
245,25
246,24
247,37
248,22
249,20
250,23
251,21
252,20
253,24
254,32
255,2
256,17
257,1
258,3
259,21
260,2
261,22
262,24
263,20
264,34
265,28
266,20
267,20
268,3
269,26
270,42
271,2
272,37
273,23
274,17
275,3
276,2
277,21
278,40
279,22
280,18
281,20
282,15
283,10
284,29
285,5
286,26
287,14
288,1
289,3
290,20
291,24
292,5
293,25
294,5
295,12
296,14
297,25
298,26
299,3
300,21
301,1
302,5
303,24
304,20
305,1
306,25
307,20
308,26
309,2
310,27
311,21
312,22
313,34
314,26
315,3
316,20
317,26
318,20
319,5
320,22
321,3
322,14
323,41
324,2
325,10
326,14
327,42
328,37
329,28
330,15
331,2
332,23
333,33
334,41
335,22
336,16
337,28
338,37
339,29
340,30
341,29
342,11
343,29
344,42
345,29
346,36
347,28
348,16
349,30
350,28
351,29
352,31
353,5
354,42
355,8
356,31
357,36
358,10
359,17
360,4
361,1
362,28
363,15
364,18
365,31
366,8
367,10
368,2
369,15
370,17
371,0
372,19
373,8
374,29
375,35
376,19
377,24
378,11
379,39
380,8
381,8
382,32
383,34
384,29
385,22
386,5
387,7
388,11
389,35
390,22
391,19
392,33
393,30
394,34
395,28
396,1
397,34
398,34
399,18
400,35
401,6
402,37
403,8
404,17
405,34
406,10
407,22
408,23
409,28
410,13
411,15
412,19
413,37
414,7
415,5
416,29
417,11
418,16
419,0
420,36
421,16
422,37
423,8
424,33
425,17
426,1
427,40
428,14
429,40
430,36
431,41
432,42
433,38
434,10
435,31
436,39
437,28
438,11
439,9
440,28
441,37
442,6
443,35
444,39
445,12
446,39
447,31
448,35
449,33
450,39
451,39
452,31
453,36
454,16
455,37
456,8
457,33
458,4
459,1
460,40
461,14
462,40
463,36
464,41
465,42
466,38
467,10
468,31
469,39
470,28
471,11
472,17
473,28
474,37
475,6
476,35
477,39
478,12
479,39
480,31
481,37
482,33
483,39
484,39
485,31
486,28
487,36
488,41
489,31
490,24
491,35
492,40
493,0
494,9
495,11
496,40
497,16
498,36
499,9
500,40
501,8
502,10
503,42
504,37
505,33
506,18
507,37
508,35
509,19
510,16
511,31
512,7
513,11
514,17
515,17
516,1
517,18
518,6
519,39
520,16
521,18
522,41
523,34
524,4
525,11
526,37
527,8
528,17
529,15
