row_id,cluster_label
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,0
8,13
9,4
10,8
11,7
12,6
13,0
14,1
15,9
16,5
17,0
18,0
19,6
20,10
21,7
22,11
23,12
24,5
25,7
26,6
27,0
28,8
29,13
30,0
31,6
32,5
33,6
34,8
35,14
36,0
37,5
38,6
39,1
40,11
41,14
42,12
43,14
44,11
45,6
46,5
47,15
48,8
49,7
50,12
51,5
52,4
53,10
54,13
55,1
56,11
57,12
58,5
59,10
60,3
61,10
62,14
63,7
64,13
65,5
66,4
67,16
68,2
69,15
70,4
71,3
72,22
73,15
74,2
75,12
76,13
77,5
78,16
79,13
80,0
81,9
82,9
83,14
84,3
85,14
86,5
87,4
88,15
89,7
90,8
91,11
92,5
93,3
94,5
95,5
96,9
97,8
98,7
99,7
100,3
101,13
102,3
103,22
104,5
105,3
106,16
107,13
108,0
109,2
110,10
111,0
112,10
113,13
114,7
115,10
116,12
117,4
118,14
119,9
120,7
121,18
122,0
123,13
124,9
125,9
126,6
127,18
128,12
129,21
130,17
131,21
132,3
133,11
134,17
135,21
136,2
137,8
138,3
139,12
140,3
141,0
142,9
143,3
144,0
145,11
146,16
147,10
148,2
149,21
150,9
151,9
152,17
153,4
154,9
155,16
156,3
157,12
158,7
159,16
160,19
161,13
162,3
163,18
164,7
165,15
166,19
167,18
168,7
169,13
170,7
171,1
172,9
173,3
174,3
175,15
176,6
177,7
178,4
179,19
180,15
181,21
182,7
183,19
184,16
185,18
186,19
187,0
188,15
189,7
190,3
191,11
192,19
193,4
194,12
195,6
196,21
197,7
198,0
199,3
200,24
201,3
202,0
203,21
204,22
205,2
206,3
207,12
208,19
209,3
210,11
211,12
212,0
213,21
214,21
215,15
216,17
217,4
218,18
219,19
220,17
221,4
222,0
223,11
224,13
225,4
226,19
227,13
228,10
229,7
230,22
231,6
232,19
233,17
234,14
235,5
236,9
237,16
238,12
239,23
240,18
241,0
242,0
243,20
244,23
245,23
246,23
247,20
248,24
249,24
250,20
251,23
252,23
253,20
254,24
255,24
256,20
257,21
258,24
259,23
260,18
261,20
262,23
263,23
264,20
265,20
266,23
267,23
268,24
269,23
270,25
271,23
272,20
273,12
274,20
275,24
276,21
277,23
278,20
279,20
280,20
281,23
282,19
283,20
284,4
285,24
286,23
287,20
288,24
289,20
290,24
291,24
292,20
293,23
294,20
295,26
296,11
297,23
298,23
299,20
300,23
301,0
302,20
303,0
304,24
305,24
306,23
307,24
308,23
309,24
310,23
311,23
312,23
313,20
314,23
315,20
316,23
317,23
318,23
319,20
320,24
321,5
322,3
323,13
324,14
325,3
326,0
327,1
328,1
329,1
330,14
331,11
332,1
333,22
334,9
335,5
336,6
337,22
338,16
339,14
340,6
341,6
342,9
343,22
344,14
345,5
346,7
347,6
348,15
349,15
350,4
351,5
352,13
353,5
354,3
355,3
356,2
357,7
358,3
359,3
360,3
361,5
362,12
363,6
364,7
365,13
366,3
367,6
368,5
369,1
370,22
371,3
372,5
373,3
374,3
375,25
376,14
377,0
378,16
379,7
380,14
381,11
382,10
383,13
384,10
385,11
386,22
387,6
388,9
389,15
390,11
391,4
392,12
393,22
394,11
395,26
396,5
397,16
398,15
399,13
400,6
401,30
402,22
403,3
404,4
405,10
406,16
407,8
408,11
409,4
410,1
411,3
412,7
413,6
414,10
415,3
416,21
417,9
418,6
419,1
420,27
421,28
422,28
423,28
424,28
425,28
426,20
427,27
428,28
429,27
430,27
431,29
432,28
433,26
434,28
435,27
436,27
437,28
438,29
439,28
440,26
441,28
442,29
443,26
444,29
445,29
446,26
447,27
448,28
449,28
450,29
451,27
452,29
453,30
454,25
455,25
456,25
457,25
458,26
459,20
460,30
461,25
462,26
463,30
464,29
465,25
466,26
467,26
468,30
469,30
470,25
471,29
472,25
473,26
474,26
475,29
476,26
477,29
478,29
479,26
480,26
481,25
482,25
483,29
484,30
485,29
486,25
487,29
488,29
489,29
490,20
491,25
492,30
493,25
494,25
495,26
496,29
497,26
498,29
499,25
500,29
501,25
502,26
503,26
504,26
505,25
506,30
507,26
508,25
509,25
510,26
511,29
512,25
513,29
514,20
515,25
516,25
517,30
518,30
519,29
520,30
521,25
522,30
523,29
524,25
525,29
526,25
527,25
528,25
529,25
