row_id,cluster_label
0,2
1,3
2,8
3,5
4,11
5,12
6,0
7,2
8,6
9,11
10,10
11,6
12,0
13,2
14,11
15,8
16,12
17,2
18,2
19,0
20,3
21,6
22,10
23,10
24,12
25,6
26,0
27,2
28,10
29,6
30,2
31,0
32,12
33,0
34,10
35,12
36,2
37,12
38,0
39,3
40,10
41,12
42,10
43,12
44,10
45,0
46,12
47,0
48,10
49,6
50,10
51,12
52,11
53,3
54,6
55,11
56,10
57,10
58,12
59,3
60,5
61,3
62,12
63,6
64,6
65,12
66,11
67,6
68,8
69,0
70,11
71,5
72,11
73,0
74,8
75,10
76,6
77,12
78,6
79,6
80,2
81,8
82,8
83,12
84,5
85,5
86,12
87,11
88,0
89,6
90,10
91,10
92,12
93,5
94,12
95,12
96,8
97,10
98,6
99,6
100,5
101,6
102,5
103,11
104,12
105,5
106,6
107,6
108,2
109,8
110,3
111,2
112,3
113,6
114,6
115,3
116,10
117,11
118,12
119,8
120,6
121,2
122,2
123,6
124,8
125,8
126,0
127,2
128,10
129,2
130,5
131,2
132,5
133,10
134,5
135,2
136,8
137,10
138,5
139,10
140,5
141,2
142,8
143,5
144,2
145,10
146,6
147,3
148,8
149,2
150,8
151,8
152,11
153,11
154,8
155,6
156,5
157,10
158,6
159,6
160,2
161,6
162,5
163,2
164,6
165,0
166,2
167,2
168,6
169,6
170,6
171,11
172,8
173,5
174,5
175,0
176,0
177,6
178,11
179,2
180,0
181,2
182,6
183,2
184,6
185,2
186,2
187,2
188,0
189,6
190,5
191,10
192,2
193,11
194,10
195,0
196,2
197,6
198,2
199,5
200,4
201,5
202,2
203,2
204,11
205,11
206,5
207,10
208,2
209,5
210,10
211,10
212,2
213,2
214,2
215,0
216,5
217,11
218,2
219,2
220,5
221,11
222,2
223,10
224,6
225,11
226,2
227,6
228,3
229,6
230,11
231,0
232,2
233,5
234,12
235,12
236,8
237,6
238,10
239,9
240,2
241,2
242,2
243,4
244,9
245,9
246,9
247,4
248,4
249,9
250,4
251,9
252,9
253,4
254,4
255,4
256,4
257,2
258,9
259,9
260,2
261,4
262,9
263,9
264,4
265,4
266,9
267,9
268,4
269,9
270,13
271,9
272,4
273,10
274,4
275,4
276,2
277,9
278,4
279,4
280,4
281,9
282,2
283,4
284,11
285,4
286,9
287,4
288,4
289,4
290,9
291,4
292,4
293,9
294,4
295,7
296,10
297,9
298,9
299,4
300,9
301,2
302,4
303,2
304,4
305,4
306,9
307,9
308,9
309,4
310,9
311,9
312,9
313,4
314,9
315,4
316,9
317,9
318,9
319,4
320,4
321,12
322,5
323,6
324,12
325,5
326,2
327,3
328,3
329,3
330,12
331,10
332,3
333,11
334,8
335,12
336,0
337,0
338,6
339,12
340,0
341,0
342,8
343,0
344,12
345,12
346,6
347,0
348,0
349,0
350,11
351,12
352,6
353,12
354,5
355,5
356,8
357,6
358,5
359,5
360,5
361,12
362,10
363,0
364,6
365,6
366,5
367,0
368,12
369,3
370,11
371,11
372,12
373,5
374,5
375,7
376,12
377,2
378,6
379,6
380,12
381,10
382,3
383,6
384,3
385,10
386,11
387,0
388,8
389,0
390,10
391,11
392,10
393,11
394,10
395,7
396,12
397,6
398,0
399,6
400,0
401,1
402,11
403,5
404,11
405,3
406,6
407,10
408,10
409,11
410,3
411,5
412,6
413,0
414,3
415,5
416,2
417,8
418,0
419,3
420,7
421,7
422,7
423,7
424,7
425,7
426,4
427,7
428,7
429,7
430,1
431,1
432,7
433,7
434,7
435,7
436,7
437,7
438,1
439,7
440,7
441,7
442,1
443,7
444,1
445,1
446,7
447,7
448,7
449,7
450,1
451,7
452,1
453,1
454,13
455,13
456,13
457,13
458,7
459,4
460,1
461,13
462,7
463,1
464,1
465,13
466,7
467,7
468,1
469,1
470,13
471,1
472,13
473,7
474,7
475,1
476,7
477,1
478,1
479,7
480,7
481,13
482,13
483,1
484,1
485,1
486,13
487,1
488,1
489,1
490,4
491,13
492,1
493,13
494,13
495,7
496,1
497,7
498,1
499,7
500,1
501,13
502,7
503,7
504,7
505,13
506,1
507,7
508,13
509,13
510,7
511,1
512,13
513,1
514,4
515,13
516,13
517,1
518,1
519,1
520,1
521,13
522,1
523,1
524,13
525,1
526,13
527,13
528,13
529,13
