row_id,cluster_label
0,5
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,2
10,0
11,0
12,0
13,2
14,0
15,0
16,2
17,12
18,5
19,0
20,0
21,20
22,0
23,0
24,6
25,0
26,0
27,0
28,2
29,0
30,0
31,0
32,2
33,0
34,0
35,0
36,5
37,0
38,0
39,5
40,0
41,0
42,0
43,0
44,0
45,0
46,2
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,1
55,0
56,0
57,2
58,0
59,6
60,0
61,0
62,0
63,20
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,2
81,0
82,0
83,2
84,0
85,5
86,0
87,0
88,0
89,0
90,0
91,0
92,2
93,0
94,2
95,0
96,0
97,0
98,0
99,0
100,14
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,2
109,0
110,0
111,9
112,6
113,1
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,15
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,11
139,0
140,2
141,5
142,0
143,0
144,1
145,0
146,0
147,0
148,1
149,5
150,0
151,0
152,0
153,0
154,0
155,22
156,17
157,0
158,0
159,0
160,0
161,1
162,2
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,3
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,2
187,1
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,11
196,1
197,0
198,0
199,0
200,9
201,0
202,5
203,0
204,0
205,0
206,0
207,2
208,0
209,0
210,0
211,0
212,9
213,0
214,1
215,0
216,1
217,2
218,0
219,0
220,0
221,0
222,2
223,0
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,1
232,0
233,0
234,1
235,0
236,0
237,0
238,0
239,9
240,0
241,8
242,23
243,9
244,9
245,9
246,12
247,9
248,19
249,9
250,0
251,9
252,9
253,9
254,0
255,9
256,4
257,0
258,9
259,9
260,5
261,9
262,12
263,9
264,0
265,0
266,9
267,9
268,9
269,9
270,3
271,9
272,9
273,0
274,4
275,10
276,18
277,10
278,0
279,9
280,9
281,9
282,0
283,0
284,22
285,8
286,9
287,0
288,0
289,9
290,9
291,12
292,0
293,9
294,0
295,3
296,2
297,9
298,9
299,9
300,9
301,0
302,9
303,12
304,9
305,9
306,9
307,9
308,9
309,9
310,0
311,9
312,9
313,0
314,0
315,10
316,9
317,9
318,9
319,0
320,9
321,0
322,2
323,0
324,0
325,1
326,2
327,0
328,0
329,0
330,0
331,0
332,0
333,11
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,2
343,22
344,0
345,0
346,20
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,1
359,0
360,0
361,0
362,0
363,0
364,0
365,0
366,2
367,1
368,6
369,0
370,0
371,16
372,0
373,0
374,0
375,3
376,14
377,7
378,0
379,0
380,0
381,0
382,0
383,1
384,5
385,0
386,0
387,2
388,0
389,0
390,0
391,0
392,2
393,14
394,13
395,3
396,0
397,1
398,1
399,0
400,0
401,3
402,3
403,0
404,0
405,13
406,1
407,0
408,0
409,0
410,2
411,0
412,0
413,0
414,2
415,0
416,5
417,0
418,0
419,0
420,3
421,3
422,3
423,3
424,2
425,4
426,0
427,3
428,3
429,3
430,3
431,3
432,3
433,2
434,3
435,3
436,2
437,3
438,3
439,4
440,3
441,3
442,3
443,4
444,3
445,21
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,2
458,4
459,0
460,3
461,3
462,3
463,3
464,3
465,3
466,2
467,3
468,3
469,2
470,3
471,3
472,4
473,3
474,3
475,3
476,4
477,3
478,21
479,3
480,3
481,3
482,2
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,24
491,3
492,3
493,3
494,4
495,2
496,3
497,3
498,3
499,4
500,3
501,3
502,2
503,3
504,3
505,3
506,3
507,3
508,3
509,2
510,3
511,3
512,2
513,3
514,4
515,4
516,0
517,3
518,3
519,3
520,3
521,3
522,3
523,1
524,0
525,3
526,3
527,3
528,4
529,3
