row_id,cluster_label
0,4
1,4
2,7
3,2
4,7
5,4
6,2
7,1
8,16
9,9
10,2
11,12
12,14
13,2
14,10
15,13
16,2
17,3
18,4
19,7
20,4
21,13
22,4
23,4
24,4
25,13
26,2
27,1
28,9
29,14
30,0
31,11
32,9
33,16
34,0
35,15
36,4
37,0
38,15
39,14
40,2
41,2
42,15
43,15
44,4
45,14
46,9
47,13
48,1
49,11
50,3
51,4
52,0
53,2
54,10
55,2
56,2
57,9
58,2
59,4
60,15
61,4
62,14
63,3
64,12
65,2
66,3
67,8
68,16
69,11
70,15
71,0
72,2
73,12
74,16
75,0
76,12
77,4
78,12
79,13
80,9
81,14
82,11
83,9
84,0
85,14
86,4
87,16
88,16
89,13
90,2
91,4
92,9
93,0
94,9
95,4
96,11
97,4
98,13
99,12
100,1
101,12
102,14
103,7
104,1
105,7
106,13
107,12
108,9
109,7
110,0
111,6
112,4
113,3
114,13
115,5
116,4
117,4
118,2
119,16
120,12
121,7
122,3
123,14
124,15
125,11
126,15
127,3
128,7
129,2
130,7
131,3
132,15
133,2
134,7
135,5
136,15
137,1
138,7
139,14
140,9
141,4
142,14
143,14
144,3
145,4
146,14
147,0
148,10
149,4
150,16
151,7
152,16
153,2
154,8
155,11
156,1
157,7
158,11
159,16
160,2
161,10
162,7
163,0
164,13
165,16
166,4
167,3
168,13
169,12
170,13
171,4
172,16
173,15
174,0
175,14
176,0
177,13
178,7
179,1
180,11
181,7
182,11
183,0
184,13
185,7
186,9
187,3
188,11
189,13
190,15
191,1
192,4
193,0
194,5
195,10
196,3
197,13
198,1
199,15
200,6
201,5
202,4
203,5
204,14
205,7
206,15
207,9
208,4
209,14
210,4
211,2
212,5
213,1
214,3
215,7
216,3
217,9
218,7
219,2
220,7
221,7
222,9
223,4
224,3
225,15
226,0
227,11
228,4
229,13
230,8
231,9
232,0
233,7
234,9
235,4
236,15
237,0
238,3
239,6
240,4
241,5
242,4
243,5
244,5
245,6
246,3
247,5
248,5
249,5
250,0
251,6
252,6
253,5
254,1
255,6
256,16
257,0
258,6
259,6
260,4
261,6
262,3
263,6
264,3
265,14
266,6
267,5
268,6
269,5
270,8
271,6
272,5
273,0
274,15
275,6
276,4
277,6
278,4
279,6
280,5
281,6
282,14
283,4
284,14
285,5
286,5
287,7
288,1
289,5
290,6
291,3
292,5
293,6
294,5
295,8
296,4
297,6
298,5
299,6
300,6
301,5
302,5
303,3
304,6
305,6
306,6
307,5
308,5
309,6
310,1
311,6
312,6
313,3
314,1
315,6
316,6
317,5
318,6
319,0
320,6
321,5
322,7
323,12
324,4
325,10
326,4
327,0
328,2
329,5
330,7
331,4
332,0
333,10
334,11
335,1
336,14
337,14
338,11
339,14
340,0
341,14
342,10
343,14
344,5
345,7
346,13
347,14
348,11
349,0
350,14
351,7
352,12
353,5
354,7
355,7
356,16
357,13
358,9
359,15
360,15
361,2
362,4
363,14
364,13
365,12
366,7
367,10
368,4
369,14
370,15
371,2
372,3
373,7
374,14
375,8
376,3
377,2
378,11
379,13
380,2
381,2
382,3
383,3
384,4
385,2
386,1
387,9
388,7
389,16
390,2
391,3
392,10
393,0
394,3
395,13
396,5
397,3
398,3
399,13
400,16
401,13
402,8
403,7
404,15
405,3
406,10
407,1
408,0
409,7
410,9
411,14
412,3
413,2
414,9
415,5
416,4
417,8
418,14
419,2
420,13
421,8
422,8
423,8
424,10
425,16
426,1
427,8
428,8
429,13
430,13
431,12
432,8
433,9
434,8
435,12
436,10
437,8
438,13
439,16
440,8
441,10
442,13
443,16
444,12
445,13
446,11
447,12
448,8
449,10
450,11
451,11
452,12
453,13
454,8
455,8
456,10
457,10
458,16
459,1
460,8
461,8
462,13
463,13
464,12
465,8
466,9
467,8
468,12
469,10
470,8
471,13
472,16
473,8
474,10
475,13
476,16
477,12
478,13
479,11
480,12
481,8
482,10
483,11
484,11
485,12
486,8
487,13
488,12
489,12
490,10
491,16
492,12
493,8
494,16
495,10
496,12
497,12
498,13
499,16
500,13
501,8
502,10
503,8
504,8
505,10
506,13
507,8
508,8
509,10
510,8
511,12
512,10
513,13
514,16
515,16
516,1
517,13
518,13
519,11
520,8
521,8
522,13
523,3
524,16
525,13
526,8
527,10
528,15
529,14
