row_id,cluster_label
0,8
1,1
2,23
3,3
4,22
5,4
6,7
7,8
8,11
9,3
10,0
11,14
12,7
13,8
14,1
15,21
16,16
17,8
18,8
19,7
20,16
21,14
22,0
23,6
24,4
25,14
26,7
27,8
28,0
29,11
30,8
31,7
32,4
33,7
34,0
35,4
36,8
37,4
38,7
39,1
40,0
41,2
42,0
43,2
44,0
45,7
46,4
47,18
48,0
49,14
50,0
51,4
52,22
53,16
54,11
55,1
56,0
57,6
58,4
59,16
60,3
61,16
62,2
63,14
64,11
65,4
66,22
67,25
68,23
69,18
70,22
71,3
72,1
73,18
74,23
75,0
76,11
77,4
78,25
79,11
80,8
81,21
82,21
83,4
84,3
85,2
86,4
87,22
88,18
89,14
90,0
91,0
92,4
93,3
94,4
95,16
96,21
97,0
98,14
99,14
100,3
101,11
102,3
103,1
104,4
105,3
106,11
107,11
108,8
109,23
110,16
111,8
112,16
113,11
114,14
115,16
116,0
117,22
118,4
119,21
120,14
121,2
122,8
123,11
124,21
125,21
126,7
127,2
128,6
129,24
130,10
131,24
132,10
133,0
134,10
135,24
136,23
137,0
138,3
139,6
140,3
141,8
142,21
143,3
144,8
145,0
146,25
147,16
148,23
149,24
150,21
151,21
152,23
153,22
154,21
155,25
156,10
157,6
158,14
159,25
160,6
161,11
162,10
163,2
164,14
165,18
166,6
167,2
168,14
169,11
170,14
171,1
172,21
173,10
174,10
175,18
176,7
177,14
178,22
179,6
180,18
181,6
182,14
183,6
184,11
185,2
186,6
187,8
188,18
189,14
190,10
191,0
192,6
193,22
194,6
195,7
196,6
197,14
198,8
199,10
200,9
201,10
202,8
203,24
204,1
205,23
206,10
207,6
208,6
209,3
210,0
211,6
212,8
213,24
214,24
215,18
216,10
217,22
218,2
219,6
220,10
221,22
222,8
223,0
224,11
225,22
226,6
227,11
228,16
229,14
230,1
231,7
232,6
233,10
234,3
235,4
236,21
237,25
238,6
239,19
240,8
241,8
242,8
243,9
244,13
245,13
246,19
247,9
248,9
249,13
250,9
251,13
252,19
253,9
254,13
255,13
256,9
257,24
258,13
259,19
260,8
261,9
262,13
263,19
264,9
265,9
266,13
267,13
268,13
269,19
270,5
271,19
272,9
273,6
274,9
275,13
276,24
277,19
278,9
279,9
280,9
281,19
282,6
283,9
284,22
285,9
286,19
287,9
288,13
289,9
290,13
291,13
292,9
293,19
294,9
295,12
296,0
297,19
298,19
299,9
300,19
301,8
302,9
303,8
304,13
305,9
306,19
307,13
308,19
309,13
310,13
311,19
312,13
313,9
314,13
315,9
316,19
317,19
318,19
319,9
320,13
321,4
322,3
323,11
324,4
325,3
326,8
327,1
328,1
329,1
330,3
331,0
332,1
333,1
334,21
335,4
336,7
337,7
338,25
339,3
340,7
341,7
342,21
343,1
344,3
345,4
346,14
347,7
348,18
349,18
350,22
351,4
352,11
353,4
354,3
355,3
356,25
357,14
358,3
359,3
360,3
361,4
362,0
363,7
364,14
365,11
366,3
367,7
368,4
369,1
370,1
371,3
372,4
373,3
374,3
375,5
376,3
377,8
378,11
379,14
380,4
381,0
382,16
383,11
384,16
385,0
386,1
387,7
388,23
389,18
390,0
391,22
392,0
393,1
394,0
395,15
396,4
397,25
398,18
399,11
400,7
401,12
402,1
403,3
404,22
405,16
406,11
407,0
408,0
409,22
410,1
411,3
412,14
413,7
414,16
415,3
416,24
417,21
418,7
419,1
420,26
421,20
422,20
423,20
424,20
425,20
426,9
427,26
428,20
429,26
430,17
431,17
432,20
433,15
434,20
435,26
436,26
437,20
438,17
439,20
440,15
441,20
442,17
443,15
444,17
445,17
446,15
447,26
448,20
449,20
450,17
451,26
452,17
453,12
454,5
455,5
456,5
457,5
458,15
459,9
460,12
461,5
462,15
463,12
464,17
465,5
466,15
467,15
468,12
469,12
470,5
471,17
472,5
473,15
474,15
475,17
476,15
477,17
478,17
479,15
480,12
481,5
482,5
483,17
484,12
485,17
486,5
487,17
488,17
489,17
490,9
491,5
492,12
493,5
494,5
495,15
496,17
497,15
498,17
499,15
500,17
501,5
502,15
503,15
504,15
505,5
506,12
507,15
508,5
509,5
510,15
511,17
512,5
513,17
514,9
515,5
516,5
517,12
518,12
519,17
520,12
521,5
522,12
523,17
524,5
525,17
526,5
527,5
528,5
529,5
