row_id,cluster_label
0,6
1,6
2,26
3,15
4,15
5,6
6,26
7,18
8,5
9,14
10,6
11,13
12,15
13,15
14,15
15,5
16,15
17,19
18,17
19,6
20,6
21,10
22,6
23,6
24,6
25,13
26,15
27,18
28,14
29,9
30,18
31,26
32,14
33,5
34,18
35,3
36,6
37,22
38,26
39,17
40,1
41,15
42,16
43,16
44,6
45,15
46,14
47,23
48,18
49,9
50,12
51,6
52,22
53,15
54,26
55,18
56,1
57,21
58,6
59,6
60,16
61,6
62,9
63,2
64,13
65,1
66,12
67,13
68,5
69,17
70,16
71,22
72,1
73,5
74,5
75,22
76,13
77,6
78,5
79,23
80,14
81,17
82,13
83,14
84,22
85,17
86,6
87,16
88,5
89,23
90,18
91,15
92,14
93,22
94,14
95,6
96,7
97,6
98,2
99,13
100,12
101,13
102,26
103,15
104,18
105,17
106,26
107,5
108,14
109,17
110,22
111,25
112,6
113,24
114,23
115,18
116,3
117,18
118,15
119,5
120,13
121,14
122,19
123,9
124,3
125,9
126,3
127,6
128,15
129,1
130,15
131,12
132,16
133,1
134,26
135,18
136,3
137,22
138,15
139,26
140,21
141,6
142,13
143,17
144,1
145,20
146,26
147,22
148,26
149,6
150,5
151,26
152,15
153,21
154,15
155,9
156,12
157,15
158,26
159,7
160,1
161,26
162,26
163,22
164,13
165,26
166,6
167,12
168,9
169,5
170,23
171,18
172,5
173,5
174,22
175,16
176,22
177,10
178,26
179,18
180,15
181,15
182,10
183,22
184,23
185,21
186,21
187,19
188,15
189,10
190,6
191,1
192,6
193,22
194,18
195,14
196,1
197,23
198,22
199,5
200,6
201,22
202,4
203,18
204,15
205,26
206,16
207,21
208,20
209,6
210,6
211,15
212,25
213,18
214,1
215,15
216,24
217,14
218,17
219,1
220,26
221,15
222,14
223,3
224,12
225,16
226,15
227,13
228,6
229,23
230,15
231,26
232,22
233,26
234,14
235,6
236,5
237,22
238,12
239,25
240,25
241,18
242,6
243,0
244,19
245,4
246,19
247,18
248,15
249,25
250,22
251,25
252,25
253,1
254,12
255,6
256,16
257,18
258,6
259,25
260,4
261,18
262,19
263,25
264,12
265,6
266,25
267,19
268,18
269,0
270,18
271,25
272,6
273,22
274,3
275,6
276,6
277,25
278,3
279,6
280,23
281,25
282,6
283,26
284,17
285,22
286,19
287,26
288,18
289,18
290,25
291,19
292,22
293,25
294,22
295,9
296,26
297,25
298,0
299,6
300,25
301,18
302,22
303,19
304,25
305,18
306,25
307,25
308,0
309,6
310,8
311,25
312,25
313,1
314,0
315,6
316,25
317,0
318,25
319,22
320,18
321,18
322,26
323,9
324,16
325,26
326,6
327,15
328,6
329,6
330,15
331,6
332,22
333,15
334,9
335,18
336,26
337,6
338,7
339,17
340,22
341,17
342,21
343,17
344,15
345,15
346,10
347,6
348,26
349,22
350,6
351,17
352,5
353,15
354,15
355,15
356,5
357,23
358,1
359,16
360,16
361,18
362,6
363,26
364,2
365,5
366,15
367,14
368,6
369,6
370,16
371,26
372,1
373,15
374,17
375,6
376,12
377,1
378,9
379,10
380,15
381,15
382,12
383,24
384,17
385,6
386,22
387,14
388,15
389,5
390,1
391,12
392,14
393,12
394,1
395,16
396,18
397,24
398,24
399,23
400,16
401,7
402,6
403,15
404,16
405,8
406,26
407,18
408,22
409,26
410,14
411,26
412,2
413,1
414,14
415,22
416,17
417,15
418,26
419,15
420,23
421,26
422,26
423,15
424,14
425,16
426,18
427,7
428,26
429,7
430,23
431,13
432,15
433,11
434,26
435,5
436,9
437,26
438,2
439,3
440,26
441,26
442,13
443,16
444,13
445,10
446,9
447,5
448,6
449,14
450,13
451,9
452,5
453,23
454,26
455,26
456,15
457,14
458,16
459,18
460,7
461,26
462,7
463,23
464,13
465,15
466,11
467,26
468,13
469,9
470,26
471,2
472,3
473,26
474,26
475,13
476,16
477,13
478,10
479,9
480,5
481,18
482,14
483,13
484,9
485,5
486,6
487,23
488,13
489,13
490,1
491,16
492,5
493,26
494,3
495,15
496,7
497,26
498,10
499,3
500,7
501,15
502,14
503,15
504,26
505,26
506,13
507,26
508,6
509,12
510,26
511,5
512,14
513,2
514,3
515,16
516,18
517,23
518,13
519,9
520,26
521,23
522,13
523,24
524,5
525,9
526,6
527,15
528,16
529,16
