row_id,cluster_label
0,3
1,3
2,18
3,7
4,18
5,3
6,2
7,8
8,6
9,14
10,2
11,16
12,10
13,4
14,7
15,10
16,7
17,14
18,7
19,15
20,3
21,17
22,15
23,3
24,12
25,1
26,2
27,8
28,14
29,18
30,8
31,10
32,14
33,10
34,8
35,19
36,3
37,8
38,10
39,18
40,2
41,2
42,19
43,19
44,15
45,10
46,14
47,10
48,12
49,5
50,2
51,3
52,8
53,7
54,4
55,12
56,12
57,14
58,12
59,12
60,19
61,3
62,7
63,2
64,1
65,2
66,2
67,18
68,10
69,1
70,10
71,8
72,2
73,1
74,10
75,8
76,16
77,3
78,10
79,1
80,14
81,10
82,1
83,14
84,8
85,18
86,15
87,10
88,6
89,17
90,2
91,12
92,14
93,8
94,14
95,12
96,10
97,15
98,8
99,1
100,2
101,1
102,10
103,7
104,8
105,7
106,17
107,1
108,14
109,18
110,8
111,11
112,3
113,4
114,1
115,8
116,15
117,12
118,7
119,10
120,1
121,7
122,14
123,1
124,6
125,1
126,6
127,12
128,7
129,2
130,7
131,2
132,19
133,2
134,18
135,12
136,6
137,0
138,7
139,18
140,4
141,0
142,18
143,7
144,4
145,15
146,10
147,8
148,4
149,3
150,10
151,18
152,6
153,7
154,7
155,16
156,2
157,18
158,5
159,10
160,12
161,4
162,7
163,8
164,1
165,10
166,12
167,2
168,18
169,6
170,5
171,12
172,10
173,19
174,8
175,10
176,8
177,17
178,15
179,12
180,18
181,7
182,5
183,8
184,5
185,7
186,14
187,14
188,10
189,5
190,19
191,12
192,15
193,8
194,8
195,14
196,4
197,1
198,0
199,19
200,11
201,12
202,3
203,8
204,10
205,18
206,19
207,14
208,15
209,10
210,15
211,2
212,11
213,12
214,2
215,7
216,4
217,14
218,7
219,2
220,18
221,7
222,14
223,15
224,2
225,6
226,8
227,1
228,15
229,5
230,14
231,4
232,8
233,7
234,4
235,3
236,19
237,8
238,2
239,11
240,12
241,0
242,11
243,0
244,11
245,11
246,14
247,0
248,11
249,11
250,8
251,11
252,11
253,0
254,0
255,11
256,6
257,0
258,11
259,11
260,3
261,11
262,14
263,11
264,2
265,10
266,11
267,11
268,11
269,0
270,17
271,11
272,0
273,8
274,6
275,11
276,3
277,11
278,15
279,11
280,0
281,11
282,10
283,15
284,16
285,8
286,11
287,15
288,0
289,11
290,11
291,14
292,8
293,11
294,8
295,17
296,7
297,11
298,0
299,11
300,11
301,8
302,0
303,14
304,11
305,11
306,11
307,11
308,0
309,11
310,0
311,11
312,11
313,2
314,0
315,11
316,11
317,11
318,11
319,8
320,11
321,12
322,7
323,1
324,3
325,4
326,7
327,8
328,12
329,12
330,18
331,12
332,8
333,14
334,1
335,12
336,10
337,10
338,5
339,7
340,8
341,18
342,4
343,16
344,8
345,7
346,17
347,10
348,10
349,8
350,10
351,7
352,16
353,12
354,18
355,7
356,6
357,5
358,4
359,19
360,19
361,12
362,15
363,10
364,5
365,1
366,7
367,4
368,12
369,10
370,10
371,2
372,2
373,7
374,7
375,9
376,2
377,2
378,18
379,5
380,7
381,2
382,2
383,4
384,18
385,12
386,8
387,14
388,7
389,6
390,2
391,2
392,14
393,2
394,2
395,17
396,12
397,4
398,4
399,18
400,6
401,17
402,9
403,7
404,19
405,2
406,4
407,12
408,8
409,18
410,14
411,10
412,2
413,12
414,14
415,12
416,3
417,18
418,18
419,2
420,1
421,9
422,9
423,9
424,14
425,6
426,0
427,17
428,9
429,17
430,1
431,16
432,9
433,14
434,9
435,16
436,14
437,9
438,13
439,6
440,17
441,9
442,1
443,6
444,16
445,17
446,16
447,16
448,9
449,9
450,16
451,16
452,16
453,17
454,17
455,9
456,9
457,14
458,6
459,0
460,17
461,17
462,17
463,1
464,16
465,13
466,14
467,9
468,16
469,14
470,17
471,13
472,6
473,17
474,9
475,1
476,6
477,16
478,17
479,16
480,16
481,9
482,9
483,16
484,16
485,16
486,9
487,17
488,16
489,16
490,14
491,9
492,16
493,17
494,6
495,9
496,16
497,17
498,17
499,6
500,17
501,13
502,14
503,13
504,9
505,9
506,13
507,9
508,9
509,2
510,17
511,16
512,14
513,13
514,6
515,6
516,12
517,13
518,13
519,16
520,17
521,9
522,1
523,4
524,6
525,13
526,9
527,9
528,6
529,17
