row_id,cluster_label
0,5
1,0
2,6
3,7
4,6
5,0
6,6
7,5
8,2
9,6
10,5
11,2
12,6
13,5
14,6
15,7
16,0
17,5
18,5
19,6
20,0
21,2
22,5
23,5
24,0
25,2
26,6
27,5
28,5
29,2
30,5
31,6
32,0
33,6
34,5
35,0
36,5
37,0
38,6
39,0
40,5
41,0
42,5
43,0
44,5
45,6
46,0
47,2
48,5
49,2
50,5
51,0
52,6
53,0
54,2
55,6
56,5
57,5
58,0
59,0
60,7
61,0
62,0
63,2
64,2
65,0
66,6
67,2
68,7
69,6
70,6
71,0
72,6
73,2
74,6
75,5
76,2
77,0
78,2
79,2
80,5
81,7
82,7
83,0
84,7
85,7
86,0
87,6
88,2
89,2
90,5
91,5
92,0
93,7
94,0
95,0
96,7
97,5
98,2
99,2
100,7
101,2
102,7
103,6
104,0
105,7
106,2
107,2
108,5
109,6
110,0
111,5
112,0
113,2
114,2
115,0
116,5
117,6
118,0
119,7
120,2
121,5
122,5
123,2
124,7
125,7
126,6
127,5
128,5
129,5
130,7
131,5
132,7
133,5
134,7
135,5
136,6
137,5
138,7
139,5
140,7
141,5
142,7
143,7
144,5
145,5
146,2
147,0
148,6
149,5
150,7
151,7
152,7
153,6
154,7
155,2
156,7
157,5
158,2
159,2
160,5
161,2
162,7
163,5
164,2
165,2
166,5
167,5
168,2
169,2
170,2
171,6
172,7
173,7
174,7
175,2
176,6
177,2
178,6
179,5
180,2
181,5
182,2
183,5
184,2
185,5
186,5
187,5
188,2
189,2
190,7
191,5
192,5
193,6
194,5
195,6
196,5
197,2
198,5
199,7
200,3
201,7
202,5
203,5
204,6
205,6
206,7
207,5
208,5
209,7
210,5
211,5
212,5
213,5
214,5
215,2
216,7
217,6
218,5
219,5
220,7
221,6
222,5
223,5
224,2
225,6
226,5
227,2
228,0
229,2
230,6
231,6
232,5
233,7
234,0
235,0
236,7
237,2
238,5
239,3
240,5
241,5
242,5
243,1
244,5
245,3
246,3
247,1
248,3
249,3
250,1
251,3
252,3
253,1
254,3
255,3
256,1
257,5
258,3
259,3
260,5
261,3
262,3
263,3
264,1
265,1
266,3
267,3
268,3
269,3
270,1
271,3
272,1
273,5
274,3
275,3
276,5
277,3
278,1
279,3
280,1
281,3
282,5
283,1
284,6
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,3
293,3
294,1
295,4
296,5
297,3
298,3
299,3
300,3
301,5
302,1
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,0
322,7
323,2
324,0
325,7
326,5
327,0
328,0
329,0
330,0
331,5
332,0
333,6
334,7
335,0
336,6
337,6
338,2
339,0
340,6
341,6
342,7
343,6
344,0
345,0
346,2
347,6
348,2
349,2
350,6
351,0
352,2
353,0
354,7
355,7
356,6
357,2
358,7
359,7
360,7
361,0
362,5
363,6
364,2
365,2
366,7
367,6
368,0
369,0
370,6
371,7
372,0
373,7
374,7
375,1
376,0
377,5
378,2
379,2
380,0
381,5
382,0
383,2
384,0
385,5
386,6
387,6
388,7
389,2
390,5
391,7
392,5
393,6
394,5
395,4
396,0
397,2
398,2
399,2
400,6
401,4
402,6
403,7
404,7
405,0
406,2
407,5
408,5
409,6
410,0
411,7
412,2
413,6
414,0
415,7
416,5
417,7
418,6
419,0
420,4
421,4
422,4
423,4
424,4
425,4
426,1
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,1
455,1
456,1
457,1
458,1
459,1
460,4
461,1
462,4
463,4
464,4
465,1
466,4
467,4
468,4
469,4
470,1
471,4
472,1
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,1
482,1
483,4
484,4
485,4
486,1
487,4
488,4
489,4
490,1
491,1
492,4
493,1
494,1
495,4
496,4
497,1
498,4
499,1
500,4
501,1
502,4
503,4
504,4
505,1
506,4
507,4
508,1
509,1
510,4
511,4
512,1
513,4
514,1
515,1
516,1
517,4
518,4
519,4
520,4
521,1
522,4
523,4
524,1
525,4
526,1
527,1
528,1
529,1
