row_id,cluster_label
0,4
1,4
2,3
3,2
4,0
5,4
6,3
7,4
8,2
9,0
10,4
11,2
12,2
13,0
14,0
15,2
16,0
17,3
18,0
19,4
20,4
21,1
22,4
23,4
24,4
25,1
26,0
27,4
28,0
29,0
30,4
31,2
32,0
33,2
34,4
35,2
36,4
37,4
38,2
39,0
40,3
41,3
42,2
43,2
44,4
45,2
46,0
47,3
48,4
49,0
50,3
51,4
52,4
53,0
54,0
55,4
56,3
57,0
58,4
59,4
60,2
61,4
62,2
63,1
64,2
65,3
66,3
67,0
68,2
69,2
70,2
71,4
72,3
73,2
74,2
75,4
76,2
77,4
78,2
79,1
80,0
81,2
82,2
83,0
84,4
85,0
86,4
87,2
88,2
89,1
90,3
91,4
92,0
93,4
94,0
95,4
96,2
97,4
98,0
99,2
100,0
101,2
102,4
103,0
104,4
105,0
106,0
107,1
108,0
109,0
110,4
111,5
112,4
113,0
114,1
115,4
116,4
117,4
118,0
119,2
120,2
121,0
122,3
123,2
124,2
125,2
126,2
127,4
128,0
129,3
130,0
131,3
132,2
133,3
134,0
135,4
136,2
137,3
138,0
139,4
140,0
141,4
142,0
143,0
144,3
145,4
146,2
147,4
148,0
149,4
150,2
151,0
152,2
153,0
154,0
155,1
156,3
157,4
158,0
159,2
160,4
161,0
162,0
163,4
164,1
165,2
166,4
167,0
168,0
169,2
170,0
171,4
172,2
173,2
174,4
175,2
176,4
177,1
178,4
179,4
180,0
181,0
182,0
183,4
184,0
185,0
186,0
187,0
188,2
189,0
190,2
191,3
192,4
193,4
194,4
195,0
196,3
197,1
198,3
199,2
200,5
201,4
202,4
203,4
204,2
205,0
206,2
207,0
208,4
209,2
210,4
211,0
212,5
213,4
214,3
215,0
216,0
217,0
218,0
219,3
220,0
221,0
222,0
223,4
224,0
225,2
226,4
227,2
228,4
229,0
230,0
231,0
232,4
233,0
234,0
235,4
236,2
237,0
238,0
239,5
240,4
241,4
242,5
243,4
244,5
245,5
246,3
247,4
248,5
249,5
250,4
251,5
252,5
253,4
254,3
255,5
256,1
257,4
258,5
259,5
260,4
261,5
262,3
263,5
264,0
265,2
266,5
267,5
268,5
269,5
270,1
271,5
272,4
273,4
274,1
275,5
276,4
277,5
278,4
279,5
280,4
281,5
282,2
283,4
284,1
285,4
286,5
287,4
288,3
289,5
290,5
291,3
292,4
293,5
294,4
295,1
296,0
297,5
298,5
299,5
300,5
301,4
302,4
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,3
311,5
312,5
313,3
314,3
315,5
316,5
317,5
318,5
319,4
320,5
321,4
322,0
323,2
324,4
325,0
326,0
327,4
328,3
329,4
330,2
331,4
332,4
333,0
334,2
335,4
336,2
337,2
338,0
339,0
340,4
341,0
342,0
343,1
344,4
345,0
346,1
347,2
348,2
349,4
350,2
351,0
352,2
353,4
354,2
355,0
356,2
357,0
358,0
359,2
360,2
361,4
362,4
363,2
364,0
365,2
366,0
367,0
368,4
369,2
370,2
371,3
372,0
373,0
374,2
375,1
376,0
377,3
378,0
379,0
380,0
381,0
382,3
383,0
384,0
385,4
386,4
387,0
388,0
389,2
390,3
391,0
392,0
393,0
394,3
395,1
396,4
397,0
398,0
399,0
400,2
401,1
402,1
403,0
404,2
405,3
406,0
407,3
408,4
409,4
410,0
411,2
412,0
413,3
414,0
415,4
416,2
417,0
418,0
419,3
420,1
421,1
422,1
423,1
424,0
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,0
434,1
435,1
436,0
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,0
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,0
496,1
497,1
498,1
499,1
500,1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,1
512,0
513,1
514,1
515,1
516,4
517,1
518,1
519,1
520,1
521,1
522,1
523,0
524,1
525,1
526,1
527,1
528,1
529,1
