row_id,cluster_label
0,0
1,1
2,1
3,7
4,1
5,2
6,1
7,0
8,5
9,1
10,0
11,5
12,1
13,0
14,1
15,1
16,2
17,0
18,0
19,1
20,2
21,5
22,0
23,0
24,2
25,5
26,1
27,0
28,0
29,5
30,0
31,1
32,2
33,1
34,0
35,2
36,0
37,2
38,1
39,1
40,0
41,2
42,0
43,2
44,0
45,1
46,2
47,5
48,0
49,5
50,0
51,2
52,1
53,2
54,5
55,1
56,0
57,0
58,2
59,2
60,7
61,2
62,2
63,5
64,5
65,2
66,1
67,5
68,1
69,1
70,1
71,7
72,1
73,5
74,1
75,0
76,5
77,2
78,5
79,5
80,0
81,1
82,1
83,2
84,7
85,7
86,2
87,1
88,5
89,5
90,0
91,0
92,2
93,7
94,2
95,2
96,1
97,0
98,5
99,5
100,7
101,5
102,7
103,1
104,2
105,7
106,5
107,5
108,0
109,1
110,2
111,0
112,2
113,5
114,5
115,2
116,0
117,1
118,2
119,1
120,5
121,2
122,0
123,5
124,1
125,1
126,1
127,2
128,0
129,0
130,7
131,0
132,7
133,0
134,7
135,0
136,1
137,0
138,7
139,0
140,7
141,0
142,1
143,7
144,0
145,0
146,5
147,2
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,5
156,7
157,0
158,5
159,5
160,0
161,5
162,7
163,2
164,5
165,5
166,0
167,2
168,5
169,5
170,5
171,1
172,1
173,7
174,7
175,5
176,1
177,5
178,1
179,0
180,5
181,0
182,5
183,0
184,5
185,2
186,0
187,0
188,5
189,5
190,7
191,0
192,0
193,1
194,0
195,1
196,0
197,5
198,0
199,7
200,3
201,7
202,0
203,0
204,1
205,1
206,7
207,0
208,0
209,7
210,0
211,0
212,0
213,0
214,0
215,5
216,7
217,1
218,2
219,0
220,7
221,1
222,0
223,0
224,5
225,1
226,0
227,5
228,2
229,5
230,1
231,1
232,0
233,7
234,2
235,2
236,1
237,5
238,0
239,8
240,0
241,0
242,0
243,3
244,8
245,8
246,8
247,3
248,3
249,8
250,3
251,8
252,8
253,3
254,3
255,3
256,3
257,0
258,8
259,8
260,0
261,3
262,8
263,8
264,3
265,3
266,8
267,8
268,3
269,8
270,4
271,8
272,3
273,0
274,3
275,3
276,0
277,8
278,3
279,3
280,3
281,8
282,0
283,3
284,1
285,3
286,8
287,3
288,3
289,3
290,8
291,3
292,3
293,8
294,3
295,4
296,0
297,8
298,8
299,3
300,8
301,0
302,3
303,0
304,3
305,3
306,8
307,8
308,8
309,3
310,8
311,8
312,8
313,3
314,8
315,3
316,8
317,8
318,8
319,3
320,3
321,2
322,7
323,5
324,2
325,7
326,0
327,1
328,1
329,1
330,2
331,0
332,1
333,1
334,1
335,2
336,1
337,1
338,5
339,2
340,1
341,1
342,1
343,1
344,2
345,2
346,5
347,1
348,5
349,5
350,1
351,2
352,5
353,2
354,7
355,7
356,1
357,5
358,7
359,7
360,7
361,2
362,0
363,1
364,5
365,5
366,7
367,1
368,2
369,1
370,1
371,1
372,2
373,7
374,7
375,4
376,2
377,0
378,5
379,5
380,2
381,0
382,2
383,5
384,2
385,0
386,1
387,1
388,1
389,5
390,0
391,1
392,0
393,1
394,0
395,4
396,2
397,5
398,5
399,5
400,1
401,6
402,1
403,7
404,1
405,2
406,5
407,0
408,0
409,1
410,1
411,7
412,5
413,1
414,2
415,7
416,0
417,1
418,1
419,1
420,6
421,4
422,4
423,4
424,4
425,4
426,3
427,6
428,4
429,4
430,6
431,6
432,4
433,4
434,4
435,6
436,6
437,4
438,6
439,4
440,4
441,4
442,6
443,4
444,6
445,6
446,4
447,6
448,4
449,4
450,6
451,6
452,6
453,6
454,4
455,4
456,4
457,4
458,4
459,3
460,6
461,4
462,4
463,6
464,6
465,4
466,4
467,4
468,6
469,6
470,4
471,6
472,4
473,4
474,4
475,6
476,4
477,6
478,6
479,4
480,4
481,4
482,4
483,6
484,6
485,6
486,4
487,6
488,6
489,6
490,3
491,4
492,6
493,4
494,4
495,4
496,6
497,4
498,6
499,4
500,6
501,4
502,4
503,4
504,4
505,4
506,6
507,4
508,4
509,4
510,4
511,6
512,4
513,6
514,3
515,4
516,4
517,6
518,6
519,6
520,6
521,4
522,6
523,6
524,4
525,6
526,4
527,4
528,4
529,4
