row_id,cluster_label
0,0
1,0
2,2
3,0
4,0
5,0
6,2
7,0
8,4
9,1
10,0
11,2
12,0
13,1
14,1
15,0
16,0
17,1
18,4
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,0
27,0
28,1
29,4
30,0
31,2
32,1
33,7
34,8
35,0
36,0
37,8
38,0
39,4
40,0
41,1
42,7
43,7
44,0
45,0
46,1
47,2
48,8
49,5
50,3
51,0
52,0
53,0
54,2
55,0
56,1
57,1
58,0
59,0
60,0
61,0
62,4
63,2
64,4
65,1
66,3
67,2
68,7
69,4
70,7
71,0
72,1
73,0
74,0
75,0
76,0
77,0
78,7
79,2
80,1
81,4
82,4
83,1
84,0
85,4
86,0
87,7
88,4
89,2
90,0
91,0
92,1
93,0
94,1
95,0
96,2
97,0
98,2
99,2
100,3
101,4
102,0
103,0
104,0
105,4
106,2
107,7
108,1
109,4
110,0
111,6
112,0
113,5
114,2
115,0
116,0
117,7
118,0
119,7
120,2
121,0
122,0
123,4
124,7
125,4
126,7
127,0
128,0
129,0
130,0
131,3
132,0
133,1
134,2
135,0
136,7
137,3
138,0
139,0
140,1
141,0
142,4
143,4
144,1
145,0
146,7
147,3
148,2
149,4
150,7
151,2
152,4
153,3
154,2
155,4
156,3
157,0
158,2
159,7
160,0
161,2
162,0
163,0
164,2
165,4
166,0
167,3
168,2
169,4
170,2
171,0
172,7
173,7
174,0
175,0
176,8
177,2
178,0
179,0
180,2
181,4
182,5
183,0
184,2
185,0
186,1
187,1
188,0
189,2
190,7
191,8
192,0
193,3
194,0
195,1
196,1
197,2
198,0
199,7
200,0
201,0
202,6
203,0
204,0
205,0
206,7
207,1
208,0
209,0
210,0
211,0
212,6
213,0
214,1
215,0
216,5
217,1
218,4
219,1
220,0
221,0
222,1
223,0
224,2
225,7
226,0
227,4
228,0
229,2
230,0
231,1
232,0
233,0
234,1
235,1
236,4
237,2
238,3
239,6
240,1
241,0
242,1
243,8
244,1
245,0
246,1
247,8
248,0
249,6
250,3
251,6
252,6
253,8
254,3
255,0
256,7
257,0
258,0
259,6
260,6
261,0
262,1
263,6
264,3
265,7
266,6
267,1
268,6
269,8
270,7
271,6
272,0
273,3
274,6
275,0
276,0
277,6
278,0
279,0
280,2
281,6
282,0
283,0
284,4
285,0
286,1
287,0
288,0
289,0
290,6
291,1
292,8
293,6
294,8
295,2
296,0
297,6
298,8
299,0
300,6
301,0
302,8
303,1
304,1
305,0
306,6
307,1
308,8
309,1
310,3
311,6
312,1
313,1
314,8
315,0
316,6
317,0
318,6
319,8
320,1
321,0
322,0
323,4
324,0
325,1
326,1
327,0
328,0
329,0
330,0
331,0
332,3
333,1
334,4
335,0
336,7
337,7
338,2
339,4
340,3
341,4
342,1
343,4
344,0
345,4
346,2
347,0
348,2
349,3
350,7
351,4
352,4
353,8
354,0
355,0
356,4
357,2
358,2
359,7
360,7
361,0
362,0
363,2
364,2
365,4
366,0
367,2
368,0
369,0
370,7
371,1
372,3
373,0
374,4
375,0
376,0
377,3
378,4
379,2
380,0
381,0
382,3
383,5
384,4
385,0
386,8
387,1
388,2
389,7
390,0
391,3
392,1
393,3
394,1
395,0
396,0
397,5
398,5
399,2
400,7
401,2
402,0
403,0
404,7
405,5
406,2
407,0
408,3
409,0
410,1
411,0
412,3
413,0
414,1
415,0
416,4
417,2
418,4
419,0
420,2
421,4
422,2
423,0
424,1
425,7
426,8
427,2
428,0
429,2
430,2
431,4
432,0
433,5
434,2
435,4
436,5
437,7
438,2
439,7
440,2
441,8
442,2
443,7
444,4
445,2
446,4
447,4
448,7
449,2
450,4
451,4
452,7
453,2
454,4
455,2
456,0
457,1
458,7
459,8
460,2
461,0
462,2
463,2
464,4
465,0
466,5
467,2
468,4
469,5
470,7
471,2
472,7
473,2
474,8
475,2
476,7
477,4
478,2
479,4
480,4
481,0
482,2
483,4
484,4
485,7
486,0
487,2
488,4
489,2
490,3
491,7
492,7
493,2
494,7
495,1
496,7
497,4
498,2
499,7
500,2
501,0
502,2
503,0
504,2
505,0
506,2
507,2
508,0
509,3
510,2
511,7
512,1
513,2
514,6
515,7
516,0
517,2
518,2
519,5
520,2
521,2
522,2
523,5
524,0
525,2
526,0
527,0
528,7
529,0
