row_id,cluster_label
0,5
1,2
2,1
3,6
4,1
5,8
6,2
7,5
8,14
9,6
10,9
11,14
12,2
13,5
14,2
15,1
16,8
17,5
18,5
19,2
20,8
21,14
22,9
23,15
24,8
25,14
26,2
27,5
28,9
29,14
30,5
31,2
32,8
33,2
34,9
35,6
36,5
37,8
38,2
39,2
40,9
41,6
42,15
43,6
44,9
45,2
46,8
47,12
48,9
49,14
50,15
51,8
52,1
53,8
54,14
55,2
56,15
57,15
58,8
59,8
60,6
61,15
62,6
63,14
64,14
65,8
66,1
67,14
68,1
69,2
70,1
71,6
72,2
73,12
74,1
75,15
76,14
77,8
78,1
79,14
80,5
81,1
82,1
83,6
84,6
85,6
86,8
87,1
88,12
89,14
90,9
91,9
92,8
93,6
94,8
95,8
96,1
97,9
98,14
99,14
100,6
101,14
102,6
103,2
104,8
105,6
106,14
107,14
108,5
109,1
110,8
111,5
112,8
113,14
114,14
115,8
116,15
117,1
118,8
119,1
120,14
121,15
122,5
123,14
124,1
125,1
126,2
127,15
128,15
129,15
130,6
131,15
132,6
133,9
134,6
135,15
136,1
137,9
138,6
139,15
140,6
141,5
142,1
143,6
144,5
145,9
146,1
147,8
148,1
149,15
150,1
151,1
152,1
153,1
154,1
155,1
156,6
157,15
158,14
159,14
160,15
161,14
162,6
163,15
164,14
165,12
166,15
167,15
168,14
169,14
170,14
171,2
172,1
173,6
174,6
175,12
176,2
177,14
178,1
179,15
180,12
181,15
182,14
183,15
184,14
185,15
186,15
187,5
188,12
189,14
190,6
191,9
192,15
193,1
194,15
195,2
196,15
197,14
198,5
199,6
200,11
201,6
202,5
203,15
204,2
205,1
206,6
207,15
208,15
209,6
210,9
211,15
212,5
213,15
214,5
215,12
216,6
217,1
218,15
219,15
220,6
221,1
222,5
223,9
224,14
225,2
226,15
227,14
228,8
229,14
230,2
231,2
232,15
233,6
234,6
235,8
236,1
237,1
238,15
239,3
240,5
241,5
242,5
243,4
244,5
245,3
246,3
247,4
248,11
249,3
250,4
251,3
252,3
253,4
254,11
255,11
256,4
257,15
258,3
259,3
260,5
261,11
262,3
263,3
264,4
265,4
266,3
267,3
268,11
269,3
270,13
271,3
272,4
273,15
274,11
275,11
276,15
277,3
278,4
279,11
280,4
281,3
282,15
283,4
284,1
285,11
286,3
287,4
288,11
289,11
290,3
291,11
292,11
293,3
294,4
295,13
296,9
297,3
298,3
299,11
300,3
301,5
302,4
303,5
304,11
305,11
306,3
307,3
308,3
309,11
310,3
311,3
312,3
313,4
314,3
315,11
316,3
317,3
318,3
319,4
320,11
321,8
322,6
323,14
324,8
325,6
326,5
327,2
328,2
329,2
330,6
331,9
332,2
333,2
334,1
335,8
336,2
337,2
338,14
339,6
340,2
341,2
342,1
343,2
344,6
345,8
346,14
347,2
348,12
349,12
350,1
351,8
352,14
353,8
354,6
355,6
356,1
357,14
358,6
359,6
360,6
361,8
362,15
363,2
364,14
365,14
366,6
367,2
368,8
369,2
370,2
371,6
372,8
373,6
374,6
375,13
376,6
377,5
378,14
379,14
380,8
381,15
382,8
383,12
384,8
385,9
386,2
387,2
388,1
389,12
390,9
391,1
392,15
393,2
394,15
395,0
396,8
397,1
398,12
399,14
400,2
401,10
402,2
403,6
404,1
405,8
406,14
407,9
408,9
409,1
410,2
411,6
412,14
413,2
414,8
415,6
416,15
417,1
418,2
419,2
420,13
421,0
422,0
423,0
424,0
425,0
426,4
427,13
428,0
429,13
430,7
431,7
432,0
433,0
434,0
435,13
436,13
437,0
438,7
439,0
440,13
441,0
442,7
443,0
444,7
445,7
446,13
447,13
448,0
449,0
450,7
451,13
452,7
453,10
454,13
455,13
456,13
457,13
458,13
459,4
460,10
461,13
462,13
463,10
464,7
465,13
466,13
467,13
468,10
469,10
470,13
471,7
472,13
473,13
474,13
475,7
476,13
477,7
478,7
479,13
480,10
481,13
482,13
483,7
484,10
485,7
486,13
487,7
488,7
489,7
490,4
491,13
492,10
493,13
494,13
495,13
496,7
497,13
498,7
499,13
500,7
501,13
502,13
503,13
504,13
505,13
506,10
507,13
508,13
509,13
510,13
511,7
512,13
513,7
514,4
515,13
516,13
517,10
518,10
519,7
520,10
521,13
522,10
523,7
524,13
525,7
526,13
527,13
528,13
529,13
