row_id,cluster_label
0,5
1,5
2,2
3,2
4,2
5,5
6,4
7,0
8,3
9,2
10,4
11,1
12,3
13,2
14,2
15,1
16,2
17,2
18,5
19,2
20,5
21,1
22,5
23,5
24,5
25,1
26,2
27,0
28,2
29,1
30,0
31,1
32,2
33,3
34,0
35,3
36,5
37,0
38,3
39,2
40,4
41,4
42,3
43,3
44,5
45,3
46,2
47,1
48,0
49,1
50,4
51,5
52,0
53,2
54,2
55,0
56,4
57,2
58,2
59,5
60,3
61,5
62,2
63,4
64,1
65,4
66,4
67,1
68,3
69,1
70,3
71,0
72,4
73,1
74,3
75,0
76,1
77,5
78,1
79,1
80,2
81,3
82,1
83,2
84,0
85,2
86,5
87,3
88,1
89,1
90,4
91,0
92,2
93,0
94,2
95,0
96,1
97,5
98,1
99,1
100,4
101,1
102,5
103,2
104,0
105,2
106,1
107,1
108,2
109,2
110,0
111,0
112,5
113,4
114,1
115,0
116,5
117,0
118,2
119,3
120,1
121,2
122,0
123,1
124,3
125,1
126,3
127,2
128,2
129,4
130,2
131,4
132,3
133,4
134,2
135,0
136,3
137,0
138,2
139,2
140,2
141,0
142,2
143,2
144,2
145,5
146,3
147,0
148,2
149,5
150,3
151,2
152,5
153,2
154,1
155,1
156,4
157,2
158,1
159,3
160,4
161,2
162,2
163,0
164,1
165,3
166,5
167,4
168,1
169,1
170,1
171,0
172,3
173,3
174,0
175,3
176,0
177,1
178,2
179,0
180,1
181,2
182,1
183,0
184,1
185,2
186,2
187,2
188,1
189,1
190,3
191,0
192,5
193,0
194,0
195,2
196,2
197,1
198,0
199,3
200,0
201,0
202,5
203,0
204,3
205,2
206,3
207,2
208,5
209,3
210,5
211,4
212,0
213,0
214,2
215,2
216,4
217,2
218,2
219,4
220,2
221,2
222,2
223,5
224,4
225,3
226,0
227,1
228,5
229,1
230,2
231,2
232,0
233,2
234,2
235,5
236,3
237,0
238,4
239,0
240,5
241,0
242,0
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,4
255,0
256,3
257,0
258,0
259,0
260,5
261,0
262,2
263,0
264,4
265,3
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,3
275,0
276,5
277,0
278,5
279,0
280,0
281,0
282,5
283,5
284,1
285,0
286,0
287,5
288,0
289,0
290,0
291,2
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,0
300,0
301,0
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,4
311,0
312,0
313,4
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,2
323,1
324,5
325,2
326,2
327,0
328,4
329,0
330,2
331,5
332,0
333,2
334,1
335,0
336,3
337,3
338,1
339,2
340,0
341,1
342,2
343,1
344,0
345,2
346,1
347,3
348,1
349,0
350,3
351,2
352,1
353,0
354,2
355,2
356,3
357,1
358,2
359,3
360,3
361,0
362,5
363,1
364,1
365,1
366,2
367,2
368,5
369,5
370,3
371,4
372,4
373,2
374,2
375,1
376,4
377,4
378,1
379,1
380,2
381,2
382,4
383,4
384,5
385,4
386,0
387,2
388,2
389,3
390,4
391,4
392,2
393,4
394,4
395,1
396,0
397,4
398,4
399,1
400,3
401,1
402,2
403,2
404,3
405,4
406,2
407,0
408,0
409,2
410,2
411,5
412,4
413,4
414,2
415,0
416,5
417,2
418,1
419,4
420,1
421,1
422,1
423,1
424,2
425,3
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,1
439,3
440,1
441,2
442,1
443,3
444,1
445,1
446,1
447,1
448,1
449,2
450,1
451,1
452,1
453,1
454,1
455,1
456,2
457,2
458,3
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,1
472,3
473,1
474,2
475,1
476,3
477,1
478,1
479,1
480,1
481,1
482,2
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,3
492,1
493,1
494,3
495,2
496,1
497,1
498,1
499,3
500,1
501,1
502,2
503,1
504,1
505,2
506,1
507,1
508,1
509,2
510,1
511,1
512,2
513,1
514,3
515,3
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,4
524,3
525,1
526,1
527,2
528,3
529,3
