row_id,cluster_label
0,14
1,1
2,8
3,11
4,8
5,15
6,17
7,14
8,3
9,1
10,19
11,10
12,17
13,14
14,1
15,16
16,6
17,14
18,14
19,17
20,6
21,10
22,19
23,1
24,15
25,10
26,17
27,14
28,19
29,3
30,14
31,17
32,15
33,17
34,19
35,15
36,14
37,15
38,17
39,1
40,19
41,15
42,1
43,11
44,19
45,17
46,15
47,3
48,19
49,10
50,1
51,6
52,8
53,6
54,3
55,1
56,1
57,1
58,15
59,6
60,11
61,6
62,11
63,10
64,3
65,15
66,8
67,3
68,17
69,17
70,8
71,15
72,17
73,3
74,8
75,1
76,3
77,15
78,3
79,3
80,14
81,16
82,16
83,15
84,11
85,2
86,15
87,8
88,3
89,10
90,19
91,19
92,6
93,11
94,15
95,6
96,16
97,19
98,3
99,10
100,11
101,3
102,1
103,1
104,15
105,11
106,3
107,3
108,14
109,8
110,6
111,14
112,6
113,3
114,10
115,6
116,1
117,8
118,15
119,16
120,10
121,2
122,14
123,3
124,16
125,16
126,17
127,2
128,1
129,14
130,16
131,2
132,11
133,19
134,16
135,2
136,8
137,19
138,11
139,1
140,11
141,14
142,16
143,11
144,14
145,19
146,3
147,6
148,8
149,2
150,16
151,16
152,16
153,8
154,16
155,3
156,11
157,1
158,3
159,3
160,2
161,3
162,11
163,2
164,10
165,3
166,2
167,2
168,10
169,3
170,10
171,1
172,16
173,11
174,11
175,3
176,17
177,10
178,8
179,2
180,3
181,2
182,10
183,2
184,3
185,2
186,2
187,14
188,17
189,10
190,11
191,19
192,2
193,8
194,1
195,17
196,2
197,10
198,14
199,11
200,9
201,11
202,14
203,2
204,8
205,8
206,11
207,1
208,2
209,11
210,19
211,1
212,14
213,2
214,2
215,3
216,16
217,8
218,2
219,2
220,11
221,8
222,14
223,19
224,3
225,8
226,2
227,3
228,6
229,10
230,17
231,17
232,2
233,11
234,15
235,15
236,16
237,3
238,1
239,4
240,14
241,14
242,2
243,7
244,14
245,4
246,4
247,7
248,9
249,4
250,7
251,4
252,4
253,7
254,9
255,9
256,7
257,9
258,9
259,4
260,2
261,9
262,4
263,4
264,7
265,7
266,4
267,4
268,9
269,4
270,12
271,4
272,7
273,2
274,9
275,9
276,2
277,4
278,7
279,9
280,7
281,4
282,2
283,7
284,8
285,9
286,4
287,7
288,9
289,9
290,9
291,9
292,9
293,4
294,7
295,5
296,19
297,4
298,4
299,9
300,4
301,14
302,7
303,14
304,9
305,9
306,4
307,4
308,4
309,9
310,4
311,4
312,4
313,7
314,4
315,9
316,4
317,4
318,4
319,7
320,9
321,15
322,11
323,3
324,15
325,11
326,14
327,1
328,1
329,1
330,11
331,19
332,1
333,1
334,16
335,15
336,17
337,17
338,3
339,11
340,17
341,17
342,16
343,17
344,11
345,2
346,10
347,17
348,3
349,3
350,17
351,15
352,3
353,15
354,11
355,11
356,8
357,10
358,11
359,11
360,11
361,15
362,1
363,17
364,10
365,3
366,11
367,17
368,15
369,1
370,1
371,8
372,15
373,11
374,11
375,12
376,15
377,14
378,3
379,10
380,15
381,1
382,6
383,3
384,6
385,19
386,1
387,17
388,16
389,3
390,19
391,8
392,1
393,1
394,1
395,5
396,15
397,3
398,3
399,3
400,17
401,5
402,17
403,1
404,8
405,6
406,3
407,19
408,19
409,8
410,1
411,11
412,10
413,17
414,6
415,15
416,2
417,16
418,17
419,1
420,5
421,13
422,13
423,13
424,13
425,13
426,9
427,5
428,13
429,5
430,0
431,0
432,13
433,5
434,13
435,5
436,5
437,13
438,0
439,13
440,5
441,13
442,0
443,5
444,0
445,0
446,5
447,5
448,13
449,13
450,0
451,5
452,0
453,18
454,12
455,12
456,12
457,5
458,5
459,9
460,18
461,12
462,5
463,18
464,0
465,12
466,5
467,5
468,18
469,18
470,12
471,0
472,12
473,5
474,5
475,0
476,5
477,0
478,0
479,5
480,5
481,12
482,12
483,0
484,18
485,0
486,12
487,0
488,0
489,0
490,9
491,12
492,18
493,12
494,12
495,5
496,0
497,5
498,0
499,5
500,0
501,5
502,5
503,5
504,5
505,12
506,18
507,5
508,12
509,12
510,5
511,0
512,12
513,0
514,9
515,12
516,12
517,18
518,18
519,0
520,18
521,18
522,18
523,0
524,12
525,0
526,12
527,12
528,12
529,12
