row_id,cluster_label
0,6
1,6
2,13
3,13
4,13
5,6
6,7
7,0
8,9
9,8
10,7
11,4
12,13
13,11
14,3
15,10
16,3
17,11
18,13
19,6
20,6
21,1
22,6
23,6
24,6
25,10
26,3
27,0
28,8
29,13
30,0
31,13
32,8
33,9
34,0
35,2
36,6
37,0
38,2
39,13
40,7
41,11
42,2
43,2
44,6
45,2
46,8
47,10
48,7
49,14
50,11
51,6
52,0
53,3
54,3
55,0
56,7
57,8
58,6
59,0
60,2
61,6
62,13
63,14
64,4
65,11
66,11
67,13
68,9
69,10
70,2
71,0
72,11
73,10
74,10
75,0
76,4
77,6
78,2
79,10
80,8
81,2
82,10
83,8
84,0
85,13
86,6
87,2
88,9
89,1
90,7
91,0
92,8
93,0
94,8
95,0
96,10
97,6
98,7
99,10
100,11
101,4
102,6
103,3
104,0
105,13
106,1
107,10
108,8
109,13
110,0
111,5
112,6
113,8
114,10
115,0
116,6
117,6
118,3
119,9
120,4
121,3
122,11
123,10
124,9
125,10
126,9
127,6
128,13
129,7
130,3
131,11
132,2
133,7
134,13
135,0
136,9
137,12
138,3
139,13
140,8
141,5
142,13
143,13
144,11
145,6
146,2
147,7
148,8
149,6
150,9
151,14
152,6
153,3
154,3
155,4
156,7
157,13
158,10
159,2
160,7
161,8
162,3
163,0
164,10
165,2
166,6
167,11
168,14
169,9
170,10
171,0
172,9
173,2
174,0
175,2
176,7
177,1
178,13
179,0
180,13
181,13
182,10
183,0
184,10
185,3
186,8
187,11
188,13
189,10
190,2
191,7
192,6
193,7
194,0
195,8
196,11
197,10
198,12
199,2
200,5
201,0
202,6
203,0
204,13
205,13
206,2
207,8
208,6
209,2
210,6
211,7
212,5
213,0
214,11
215,3
216,11
217,8
218,3
219,7
220,13
221,3
222,8
223,6
224,7
225,9
226,0
227,10
228,6
229,10
230,14
231,3
232,0
233,3
234,8
235,6
236,2
237,7
238,11
239,5
240,6
241,0
242,5
243,12
244,12
245,5
246,11
247,12
248,12
249,12
250,12
251,5
252,5
253,12
254,12
255,5
256,9
257,0
258,5
259,5
260,6
261,12
262,11
263,5
264,7
265,2
266,5
267,12
268,5
269,12
270,14
271,5
272,12
273,7
274,9
275,5
276,6
277,5
278,6
279,12
280,12
281,5
282,2
283,6
284,4
285,0
286,12
287,13
288,12
289,5
290,5
291,11
292,0
293,5
294,0
295,1
296,3
297,5
298,12
299,5
300,5
301,0
302,12
303,11
304,5
305,5
306,5
307,12
308,12
309,5
310,12
311,5
312,12
313,11
314,12
315,5
316,5
317,12
318,5
319,0
320,12
321,0
322,3
323,10
324,6
325,8
326,3
327,0
328,7
329,6
330,13
331,6
332,7
333,8
334,10
335,0
336,2
337,2
338,10
339,13
340,7
341,13
342,8
343,10
344,0
345,3
346,1
347,2
348,13
349,7
350,2
351,13
352,4
353,0
354,6
355,3
356,9
357,10
358,8
359,2
360,2
361,0
362,6
363,13
364,10
365,4
366,3
367,8
368,6
369,2
370,2
371,3
372,11
373,3
374,13
375,14
376,11
377,11
378,3
379,10
380,13
381,3
382,11
383,8
384,13
385,7
386,0
387,8
388,3
389,9
390,7
391,11
392,8
393,7
394,11
395,1
396,0
397,8
398,11
399,13
400,9
401,1
402,14
403,3
404,9
405,11
406,8
407,7
408,7
409,13
410,8
411,2
412,11
413,7
414,8
415,0
416,6
417,3
418,13
419,7
420,1
421,14
422,14
423,14
424,8
425,9
426,12
427,1
428,14
429,1
430,4
431,4
432,14
433,8
434,1
435,4
436,8
437,14
438,10
439,9
440,1
441,14
442,4
443,9
444,4
445,1
446,4
447,4
448,14
449,14
450,4
451,4
452,4
453,1
454,1
455,14
456,14
457,8
458,9
459,12
460,1
461,1
462,1
463,4
464,4
465,14
466,8
467,1
468,4
469,8
470,1
471,1
472,9
473,1
474,14
475,4
476,9
477,4
478,1
479,4
480,4
481,14
482,14
483,4
484,4
485,4
486,1
487,1
488,4
489,4
490,8
491,1
492,4
493,1
494,9
495,14
496,4
497,1
498,1
499,9
500,1
501,14
502,8
503,14
504,1
505,14
506,1
507,14
508,1
509,8
510,1
511,4
512,8
513,10
514,9
515,9
516,0
517,1
518,1
519,4
520,1
521,14
522,4
523,3
524,9
525,10
526,14
527,14
528,9
529,1
