row_id,cluster_label
0,-1
1,0
2,-1
3,-1
4,-1
5,0
6,-1
7,4
8,-1
9,2
10,-1
11,-1
12,-1
13,-1
14,-1
15,-1
16,1
17,2
18,-1
19,0
20,0
21,-1
22,0
23,0
24,-1
25,-1
26,1
27,4
28,2
29,-1
30,4
31,-1
32,2
33,-1
34,4
35,-1
36,0
37,4
38,-1
39,-1
40,3
41,3
42,-1
43,-1
44,0
45,-1
46,2
47,-1
48,-1
49,-1
50,3
51,0
52,4
53,1
54,2
55,-1
56,-1
57,2
58,0
59,-1
60,-1
61,0
62,-1
63,-1
64,-1
65,3
66,3
67,-1
68,-1
69,-1
70,-1
71,4
72,3
73,-1
74,-1
75,4
76,-1
77,0
78,-1
79,-1
80,2
81,-1
82,-1
83,2
84,4
85,-1
86,0
87,-1
88,-1
89,-1
90,3
91,-1
92,2
93,4
94,2
95,-1
96,-1
97,0
98,-1
99,-1
100,-1
101,-1
102,0
103,1
104,4
105,-1
106,-1
107,-1
108,2
109,-1
110,4
111,5
112,0
113,-1
114,-1
115,-1
116,0
117,-1
118,1
119,-1
120,-1
121,1
122,-1
123,-1
124,-1
125,-1
126,-1
127,0
128,1
129,3
130,-1
131,3
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,1
139,0
140,2
141,0
142,1
143,1
144,-1
145,0
146,-1
147,-1
148,2
149,0
150,-1
151,-1
152,-1
153,1
154,1
155,-1
156,3
157,-1
158,-1
159,-1
160,-1
161,2
162,1
163,4
164,-1
165,-1
166,0
167,3
168,-1
169,-1
170,-1
171,-1
172,-1
173,-1
174,4
175,-1
176,-1
177,-1
178,0
179,-1
180,-1
181,1
182,-1
183,4
184,-1
185,1
186,2
187,2
188,-1
189,-1
190,-1
191,-1
192,0
193,-1
194,-1
195,2
196,-1
197,-1
198,-1
199,-1
200,5
201,-1
202,-1
203,4
204,-1
205,-1
206,-1
207,2
208,0
209,0
210,0
211,-1
212,5
213,-1
214,3
215,-1
216,-1
217,2
218,1
219,3
220,1
221,1
222,2
223,0
224,3
225,-1
226,-1
227,-1
228,0
229,-1
230,-1
231,-1
232,4
233,1
234,2
235,0
236,-1
237,-1
238,3
239,5
240,0
241,-1
242,5
243,-1
244,5
245,5
246,-1
247,-1
248,5
249,5
250,-1
251,5
252,5
253,-1
254,-1
255,5
256,-1
257,-1
258,5
259,5
260,-1
261,5
262,-1
263,5
264,3
265,0
266,5
267,5
268,5
269,-1
270,6
271,5
272,-1
273,-1
274,-1
275,5
276,-1
277,5
278,0
279,5
280,-1
281,5
282,0
283,0
284,-1
285,4
286,5
287,0
288,-1
289,-1
290,5
291,2
292,-1
293,5
294,4
295,6
296,1
297,5
298,-1
299,5
300,5
301,4
302,-1
303,-1
304,5
305,5
306,5
307,5
308,-1
309,5
310,-1
311,5
312,5
313,3
314,-1
315,5
316,5
317,5
318,5
319,4
320,5
321,-1
322,1
323,-1
324,0
325,-1
326,1
327,-1
328,-1
329,-1
330,0
331,0
332,-1
333,2
334,-1
335,-1
336,-1
337,-1
338,-1
339,1
340,-1
341,-1
342,2
343,-1
344,-1
345,1
346,-1
347,-1
348,-1
349,-1
350,-1
351,1
352,-1
353,-1
354,0
355,1
356,-1
357,-1
358,2
359,-1
360,-1
361,-1
362,0
363,0
364,-1
365,-1
366,1
367,2
368,0
369,0
370,-1
371,-1
372,3
373,1
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,1
381,1
382,3
383,-1
384,1
385,-1
386,-1
387,2
388,-1
389,-1
390,3
391,3
392,2
393,-1
394,3
395,6
396,-1
397,-1
398,-1
399,-1
400,-1
401,6
402,-1
403,1
404,-1
405,3
406,2
407,-1
408,-1
409,0
410,2
411,0
412,-1
413,-1
414,2
415,-1
416,0
417,-1
418,1
419,3
420,-1
421,-1
422,-1
423,-1
424,2
425,-1
426,-1
427,6
428,-1
429,6
430,-1
431,-1
432,-1
433,2
434,-1
435,7
436,2
437,-1
438,-1
439,-1
440,6
441,-1
442,-1
443,-1
444,7
445,6
446,7
447,7
448,-1
449,-1
450,7
451,7
452,7
453,-1
454,6
455,-1
456,-1
457,2
458,-1
459,-1
460,6
461,6
462,6
463,-1
464,7
465,-1
466,2
467,6
468,7
469,2
470,6
471,-1
472,-1
473,6
474,-1
475,-1
476,-1
477,7
478,6
479,7
480,7
481,-1
482,-1
483,7
484,7
485,7
486,6
487,6
488,7
489,7
490,2
491,6
492,-1
493,6
494,-1
495,-1
496,-1
497,6
498,6
499,-1
500,-1
501,-1
502,2
503,-1
504,6
505,-1
506,-1
507,-1
508,6
509,-1
510,6
511,7
512,2
513,-1
514,-1
515,-1
516,-1
517,-1
518,-1
519,7
520,6
521,-1
522,-1
523,-1
524,-1
525,-1
526,-1
527,-1
528,-1
529,6
