row_id,cluster_label
0,5
1,0
2,10
3,6
4,10
5,11
6,8
7,5
8,13
9,10
10,12
11,3
12,8
13,5
14,0
15,16
16,7
17,5
18,5
19,8
20,7
21,3
22,12
23,15
24,7
25,3
26,8
27,5
28,12
29,13
30,5
31,8
32,11
33,8
34,12
35,11
36,5
37,11
38,8
39,0
40,12
41,11
42,15
43,11
44,12
45,8
46,11
47,17
48,12
49,3
50,15
51,7
52,10
53,7
54,17
55,0
56,12
57,15
58,7
59,7
60,6
61,7
62,11
63,3
64,17
65,11
66,10
67,13
68,10
69,8
70,10
71,6
72,0
73,17
74,13
75,15
76,17
77,11
78,13
79,13
80,5
81,16
82,16
83,11
84,6
85,11
86,11
87,10
88,17
89,3
90,12
91,12
92,7
93,6
94,7
95,7
96,16
97,12
98,3
99,3
100,6
101,17
102,6
103,0
104,7
105,6
106,13
107,17
108,5
109,10
110,7
111,5
112,7
113,17
114,3
115,7
116,15
117,10
118,11
119,16
120,3
121,11
122,5
123,17
124,16
125,16
126,8
127,11
128,15
129,5
130,16
131,5
132,6
133,12
134,6
135,15
136,10
137,19
138,6
139,15
140,6
141,5
142,16
143,6
144,5
145,12
146,13
147,7
148,10
149,5
150,16
151,16
152,10
153,10
154,16
155,13
156,6
157,15
158,3
159,13
160,15
161,17
162,6
163,11
164,3
165,17
166,15
167,11
168,3
169,17
170,3
171,0
172,16
173,6
174,6
175,17
176,8
177,3
178,10
179,15
180,17
181,15
182,3
183,15
184,13
185,11
186,15
187,5
188,17
189,3
190,6
191,12
192,15
193,10
194,15
195,8
196,15
197,3
198,5
199,6
200,19
201,6
202,5
203,15
204,0
205,10
206,6
207,15
208,15
209,6
210,12
211,15
212,5
213,5
214,5
215,17
216,6
217,10
218,11
219,15
220,6
221,10
222,5
223,12
224,17
225,10
226,15
227,17
228,7
229,3
230,8
231,8
232,15
233,6
234,6
235,7
236,16
237,13
238,15
239,1
240,5
241,5
242,5
243,4
244,5
245,1
246,1
247,4
248,19
249,1
250,4
251,1
252,1
253,4
254,19
255,19
256,20
257,5
258,1
259,1
260,5
261,19
262,1
263,1
264,4
265,4
266,1
267,1
268,19
269,1
270,14
271,1
272,4
273,15
274,19
275,19
276,5
277,1
278,4
279,19
280,4
281,1
282,15
283,4
284,10
285,19
286,1
287,4
288,19
289,19
290,1
291,19
292,19
293,1
294,4
295,18
296,12
297,1
298,1
299,19
300,1
301,5
302,4
303,5
304,19
305,19
306,1
307,1
308,1
309,19
310,1
311,1
312,1
313,4
314,1
315,19
316,1
317,1
318,1
319,4
320,19
321,11
322,6
323,17
324,11
325,6
326,5
327,0
328,0
329,0
330,6
331,12
332,0
333,0
334,16
335,11
336,8
337,8
338,13
339,11
340,8
341,8
342,16
343,0
344,6
345,7
346,3
347,8
348,17
349,17
350,10
351,11
352,17
353,11
354,6
355,6
356,13
357,3
358,6
359,6
360,6
361,11
362,15
363,8
364,3
365,17
366,6
367,8
368,7
369,0
370,0
371,6
372,11
373,6
374,6
375,14
376,6
377,5
378,13
379,3
380,11
381,12
382,7
383,17
384,7
385,12
386,0
387,8
388,16
389,17
390,12
391,10
392,15
393,0
394,15
395,2
396,7
397,13
398,17
399,17
400,8
401,18
402,0
403,6
404,10
405,7
406,13
407,12
408,12
409,10
410,0
411,6
412,3
413,8
414,7
415,6
416,5
417,16
418,8
419,0
420,2
421,20
422,20
423,20
424,20
425,20
426,19
427,2
428,20
429,2
430,2
431,9
432,20
433,2
434,20
435,2
436,2
437,20
438,9
439,20
440,2
441,20
442,9
443,2
444,9
445,9
446,2
447,2
448,20
449,20
450,9
451,2
452,9
453,18
454,14
455,14
456,14
457,14
458,14
459,19
460,18
461,14
462,2
463,18
464,9
465,14
466,2
467,2
468,18
469,18
470,14
471,9
472,14
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,18
481,14
482,14
483,9
484,18
485,9
486,14
487,9
488,9
489,9
490,14
491,14
492,18
493,14
494,14
495,2
496,9
497,2
498,9
499,14
500,9
501,14
502,2
503,2
504,2
505,14
506,18
507,2
508,14
509,14
510,14
511,9
512,14
513,9
514,14
515,14
516,14
517,18
518,18
519,9
520,18
521,14
522,18
523,9
524,14
525,9
526,14
527,14
528,14
529,14
