row_id,cluster_label
0,5
1,5
2,12
3,12
4,12
5,5
6,1
7,17
8,7
9,0
10,1
11,11
12,8
13,1
14,9
15,13
16,1
17,15
18,5
19,12
20,5
21,18
22,5
23,5
24,5
25,13
26,1
27,17
28,9
29,8
30,17
31,3
32,0
33,7
34,17
35,16
36,5
37,17
38,8
39,8
40,1
41,4
42,16
43,16
44,12
45,8
46,0
47,13
48,1
49,3
50,4
51,5
52,17
53,9
54,9
55,1
56,1
57,0
58,1
59,5
60,16
61,5
62,12
63,15
64,11
65,4
66,4
67,3
68,7
69,3
70,8
71,14
72,1
73,11
74,8
75,14
76,11
77,5
78,11
79,13
80,0
81,8
82,3
83,9
84,14
85,12
86,12
87,8
88,11
89,18
90,1
91,1
92,0
93,17
94,0
95,1
96,3
97,12
98,13
99,11
100,4
101,11
102,8
103,9
104,17
105,12
106,3
107,13
108,0
109,8
110,14
111,2
112,5
113,15
114,13
115,2
116,5
117,1
118,12
119,7
120,11
121,9
122,15
123,8
124,7
125,3
126,7
127,9
128,9
129,1
130,9
131,4
132,16
133,1
134,9
135,14
136,7
137,17
138,9
139,12
140,0
141,5
142,8
143,12
144,15
145,12
146,8
147,17
148,9
149,5
150,7
151,9
152,8
153,9
154,6
155,3
156,4
157,12
158,3
159,8
160,1
161,9
162,9
163,17
164,13
165,8
166,1
167,4
168,3
169,11
170,18
171,1
172,7
173,16
174,14
175,8
176,17
177,18
178,12
179,1
180,3
181,9
182,3
183,14
184,18
185,9
186,0
187,15
188,3
189,3
190,16
191,1
192,12
193,17
194,2
195,0
196,15
197,13
198,17
199,16
200,10
201,2
202,5
203,2
204,8
205,9
206,16
207,0
208,12
209,16
210,12
211,1
212,2
213,1
214,15
215,9
216,15
217,0
218,9
219,1
220,9
221,9
222,0
223,5
224,4
225,7
226,17
227,3
228,12
229,3
230,9
231,9
232,17
233,9
234,9
235,5
236,8
237,17
238,4
239,10
240,1
241,2
242,5
243,14
244,2
245,2
246,15
247,14
248,2
249,2
250,14
251,10
252,10
253,14
254,17
255,10
256,7
257,17
258,10
259,10
260,5
261,2
262,15
263,10
264,4
265,8
266,10
267,2
268,2
269,2
270,6
271,10
272,14
273,17
274,7
275,2
276,5
277,10
278,1
279,2
280,14
281,10
282,8
283,12
284,3
285,14
286,2
287,12
288,17
289,2
290,2
291,15
292,14
293,10
294,14
295,6
296,12
297,10
298,2
299,10
300,10
301,2
302,14
303,15
304,2
305,2
306,10
307,2
308,2
309,10
310,17
311,10
312,2
313,1
314,17
315,2
316,10
317,2
318,10
319,14
320,2
321,2
322,9
323,3
324,5
325,9
326,1
327,17
328,1
329,2
330,12
331,5
332,17
333,9
334,3
335,1
336,8
337,8
338,3
339,12
340,17
341,8
342,0
343,8
344,14
345,12
346,18
347,8
348,3
349,17
350,8
351,12
352,11
353,2
354,12
355,12
356,7
357,18
358,9
359,16
360,16
361,1
362,12
363,8
364,18
365,11
366,9
367,0
368,5
369,8
370,16
371,1
372,4
373,9
374,8
375,6
376,4
377,4
378,3
379,3
380,12
381,1
382,4
383,15
384,5
385,1
386,17
387,0
388,9
389,7
390,1
391,4
392,0
393,17
394,4
395,3
396,2
397,15
398,15
399,18
400,7
401,18
402,9
403,12
404,16
405,4
406,9
407,1
408,17
409,12
410,0
411,8
412,4
413,1
414,0
415,2
416,5
417,9
418,8
419,1
420,13
421,6
422,6
423,6
424,0
425,7
426,17
427,6
428,6
429,3
430,13
431,11
432,6
433,0
434,6
435,11
436,0
437,6
438,13
439,7
440,6
441,6
442,13
443,7
444,11
445,18
446,3
447,11
448,6
449,6
450,3
451,3
452,11
453,13
454,6
455,6
456,6
457,0
458,7
459,1
460,6
461,6
462,18
463,13
464,11
465,6
466,0
467,6
468,11
469,0
470,6
471,13
472,7
473,6
474,6
475,13
476,7
477,11
478,18
479,3
480,11
481,6
482,6
483,3
484,3
485,11
486,6
487,18
488,13
489,11
490,0
491,7
492,11
493,6
494,7
495,6
496,11
497,3
498,18
499,7
500,18
501,6
502,0
503,6
504,6
505,6
506,18
507,6
508,6
509,0
510,6
511,11
512,0
513,13
514,7
515,7
516,2
517,18
518,13
519,3
520,6
521,6
522,13
523,9
524,7
525,13
526,6
527,6
528,7
529,8
