row_id,cluster_label
0,3
1,16
2,16
3,16
4,16
5,16
6,16
7,3
8,16
9,16
10,3
11,28
12,16
13,3
14,16
15,3
16,16
17,3
18,3
19,16
20,16
21,28
22,16
23,16
24,16
25,28
26,16
27,3
28,16
29,16
30,3
31,16
32,16
33,16
34,16
35,3
36,3
37,16
38,16
39,16
40,3
41,5
42,16
43,21
44,16
45,16
46,16
47,16
48,16
49,28
50,16
51,16
52,16
53,16
54,28
55,16
56,16
57,16
58,16
59,16
60,3
61,16
62,5
63,28
64,16
65,16
66,16
67,16
68,16
69,16
70,16
71,16
72,16
73,16
74,16
75,16
76,16
77,16
78,16
79,28
80,3
81,3
82,3
83,3
84,3
85,16
86,16
87,16
88,16
89,28
90,16
91,16
92,16
93,16
94,16
95,16
96,3
97,16
98,28
99,28
100,16
101,16
102,16
103,16
104,16
105,16
106,28
107,28
108,3
109,16
110,16
111,3
112,16
113,16
114,28
115,16
116,16
117,16
118,16
119,3
120,28
121,24
122,8
123,28
124,3
125,3
126,16
127,16
128,16
129,16
130,3
131,16
132,16
133,16
134,3
135,16
136,16
137,3
138,3
139,16
140,16
141,3
142,3
143,3
144,3
145,16
146,16
147,16
148,16
149,16
150,3
151,3
152,16
153,16
154,3
155,16
156,16
157,16
158,28
159,16
160,16
161,16
162,16
163,24
164,28
165,16
166,16
167,16
168,28
169,16
170,28
171,16
172,3
173,3
174,16
175,16
176,16
177,28
178,16
179,16
180,16
181,16
182,28
183,16
184,28
185,24
186,16
187,3
188,16
189,12
190,16
191,16
192,16
193,16
194,16
195,16
196,16
197,28
198,3
199,3
200,27
201,16
202,8
203,16
204,16
205,16
206,16
207,16
208,16
209,3
210,16
211,16
212,3
213,16
214,16
215,16
216,3
217,16
218,24
219,16
220,3
221,16
222,3
223,16
224,16
225,16
226,16
227,16
228,16
229,28
230,16
231,16
232,16
233,3
234,16
235,16
236,3
237,16
238,16
239,0
240,10
241,3
242,16
243,2
244,3
245,25
246,9
247,4
248,27
249,17
250,6
251,25
252,0
253,4
254,27
255,27
256,17
257,16
258,27
259,0
260,24
261,27
262,25
263,0
264,11
265,18
266,25
267,25
268,27
269,0
270,26
271,0
272,7
273,16
274,27
275,27
276,16
277,0
278,16
279,27
280,1
281,0
282,16
283,18
284,16
285,27
286,16
287,18
288,27
289,27
290,27
291,27
292,27
293,9
294,18
295,16
296,16
297,9
298,0
299,27
300,0
301,3
302,6
303,3
304,27
305,27
306,0
307,17
308,0
309,27
310,25
311,16
312,25
313,18
314,25
315,27
316,9
317,9
318,9
319,16
320,27
321,16
322,16
323,16
324,16
325,16
326,3
327,16
328,16
329,16
330,3
331,3
332,16
333,16
334,3
335,16
336,16
337,16
338,16
339,3
340,16
341,16
342,3
343,16
344,16
345,16
346,12
347,16
348,16
349,16
350,16
351,16
352,28
353,16
354,3
355,16
356,16
357,28
358,16
359,16
360,16
361,16
362,16
363,16
364,12
365,28
366,16
367,16
368,16
369,16
370,16
371,16
372,16
373,16
374,16
375,16
376,16
377,3
378,16
379,12
380,16
381,16
382,16
383,16
384,16
385,16
386,16
387,16
388,16
389,16
390,16
391,16
392,16
393,16
394,16
395,22
396,16
397,16
398,16
399,16
400,16
401,16
402,16
403,16
404,16
405,16
406,16
407,3
408,16
409,16
410,16
411,16
412,28
413,16
414,16
415,16
416,16
417,3
418,16
419,16
420,14
421,13
422,15
423,13
424,22
425,22
426,17
427,14
428,13
429,16
430,16
431,16
432,13
433,22
434,22
435,16
436,14
437,13
438,23
439,13
440,22
441,22
442,16
443,22
444,16
445,16
446,22
447,22
448,13
449,15
450,16
451,14
452,23
453,20
454,26
455,26
456,29
457,29
458,16
459,17
460,20
461,29
462,16
463,20
464,16
465,26
466,16
467,16
468,20
469,20
470,26
471,23
472,29
473,16
474,16
475,16
476,22
477,16
478,16
479,16
480,16
481,29
482,26
483,16
484,20
485,16
486,29
487,16
488,16
489,16
490,17
491,26
492,20
493,26
494,29
495,16
496,16
497,29
498,23
499,29
500,16
501,29
502,16
503,16
504,22
505,29
506,20
507,16
508,26
509,19
510,16
511,16
512,29
513,16
514,17
515,26
516,19
517,20
518,16
519,23
520,20
521,26
522,20
523,23
524,19
525,23
526,29
527,29
528,29
529,29
