row_id,cluster_label
0,2
1,2
2,5
3,2
4,5
5,2
6,5
7,2
8,5
9,2
10,2
11,5
12,5
13,2
14,2
15,5
16,2
17,2
18,2
19,5
20,2
21,5
22,2
23,2
24,2
25,5
26,5
27,2
28,2
29,5
30,2
31,5
32,2
33,5
34,2
35,2
36,2
37,2
38,5
39,2
40,2
41,2
42,2
43,2
44,2
45,5
46,2
47,5
48,2
49,5
50,2
51,2
52,5
53,2
54,5
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,5
64,5
65,2
66,5
67,5
68,5
69,5
70,5
71,2
72,5
73,5
74,5
75,2
76,5
77,2
78,5
79,5
80,2
81,5
82,5
83,2
84,2
85,2
86,2
87,5
88,5
89,5
90,2
91,2
92,2
93,2
94,2
95,2
96,5
97,2
98,5
99,5
100,2
101,5
102,2
103,2
104,2
105,2
106,5
107,5
108,2
109,5
110,2
111,2
112,2
113,5
114,5
115,2
116,2
117,5
118,2
119,5
120,5
121,2
122,2
123,5
124,5
125,5
126,5
127,2
128,2
129,2
130,5
131,2
132,2
133,2
134,2
135,2
136,5
137,2
138,2
139,2
140,2
141,2
142,5
143,2
144,2
145,2
146,5
147,2
148,5
149,2
150,5
151,5
152,5
153,5
154,5
155,5
156,2
157,2
158,5
159,5
160,2
161,5
162,2
163,2
164,5
165,5
166,2
167,2
168,5
169,5
170,5
171,2
172,5
173,2
174,2
175,5
176,5
177,5
178,5
179,2
180,5
181,2
182,5
183,2
184,5
185,2
186,2
187,2
188,5
189,5
190,2
191,2
192,2
193,5
194,2
195,5
196,2
197,5
198,2
199,2
200,4
201,2
202,2
203,2
204,5
205,5
206,2
207,2
208,2
209,2
210,2
211,2
212,2
213,2
214,2
215,5
216,5
217,5
218,2
219,2
220,5
221,5
222,2
223,2
224,5
225,2
226,2
227,5
228,2
229,5
230,5
231,5
232,2
233,2
234,2
235,2
236,5
237,5
238,2
239,3
240,2
241,2
242,2
243,4
244,3
245,3
246,3
247,4
248,4
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,4
257,2
258,3
259,3
260,2
261,4
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,1
271,3
272,4
273,2
274,4
275,3
276,2
277,3
278,4
279,4
280,4
281,3
282,2
283,4
284,5
285,4
286,3
287,4
288,3
289,4
290,3
291,4
292,4
293,3
294,4
295,1
296,2
297,3
298,3
299,4
300,3
301,2
302,4
303,2
304,3
305,4
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,4
316,3
317,3
318,3
319,4
320,3
321,2
322,2
323,5
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,5
335,2
336,5
337,5
338,5
339,2
340,5
341,5
342,5
343,5
344,2
345,2
346,5
347,5
348,5
349,5
350,5
351,2
352,5
353,2
354,2
355,2
356,5
357,5
358,2
359,2
360,2
361,2
362,2
363,5
364,5
365,5
366,2
367,5
368,2
369,2
370,5
371,2
372,2
373,2
374,2
375,1
376,2
377,2
378,5
379,5
380,2
381,2
382,2
383,5
384,2
385,2
386,2
387,5
388,5
389,5
390,2
391,5
392,2
393,5
394,2
395,1
396,2
397,5
398,5
399,5
400,5
401,0
402,5
403,2
404,5
405,2
406,5
407,2
408,2
409,5
410,2
411,2
412,5
413,5
414,2
415,2
416,2
417,5
418,5
419,2
420,0
421,1
422,1
423,1
424,1
425,1
426,4
427,0
428,1
429,0
430,0
431,0
432,1
433,1
434,1
435,0
436,0
437,1
438,0
439,1
440,1
441,1
442,0
443,1
444,0
445,0
446,1
447,0
448,1
449,1
450,0
451,0
452,0
453,0
454,1
455,1
456,1
457,1
458,1
459,4
460,0
461,1
462,1
463,0
464,0
465,1
466,1
467,1
468,0
469,0
470,1
471,0
472,1
473,1
474,1
475,0
476,1
477,0
478,0
479,1
480,0
481,1
482,1
483,0
484,0
485,0
486,1
487,0
488,0
489,0
490,4
491,1
492,0
493,1
494,1
495,1
496,0
497,1
498,0
499,1
500,0
501,1
502,1
503,1
504,1
505,1
506,0
507,1
508,1
509,1
510,1
511,0
512,1
513,0
514,4
515,1
516,1
517,0
518,0
519,0
520,0
521,1
522,0
523,0
524,1
525,0
526,1
527,1
528,1
529,1
