row_id,cluster_label
0,2
1,3
2,0
3,0
4,3
5,3
6,1
7,2
8,0
9,1
10,2
11,0
12,0
13,2
14,1
15,0
16,3
17,1
18,3
19,0
20,3
21,0
22,3
23,3
24,2
25,0
26,1
27,2
28,1
29,1
30,2
31,0
32,1
33,0
34,2
35,0
36,3
37,2
38,3
39,3
40,2
41,1
42,0
43,0
44,3
45,0
46,1
47,0
48,2
49,1
50,1
51,3
52,2
53,1
54,1
55,2
56,1
57,1
58,3
59,2
60,0
61,3
62,3
63,1
64,0
65,1
66,1
67,0
68,0
69,3
70,0
71,2
72,1
73,0
74,0
75,2
76,0
77,3
78,0
79,0
80,1
81,3
82,0
83,1
84,2
85,3
86,3
87,0
88,0
89,0
90,2
91,3
92,1
93,2
94,1
95,2
96,0
97,3
98,0
99,0
100,1
101,0
102,3
103,3
104,2
105,3
106,0
107,0
108,1
109,3
110,2
111,2
112,3
113,1
114,0
115,2
116,2
117,0
118,3
119,0
120,0
121,3
122,2
123,0
124,0
125,1
126,0
127,3
128,3
129,1
130,3
131,1
132,0
133,1
134,3
135,2
136,0
137,2
138,3
139,3
140,1
141,3
142,3
143,3
144,1
145,3
146,0
147,2
148,1
149,3
150,0
151,1
152,0
153,1
154,1
155,1
156,1
157,3
158,0
159,0
160,2
161,1
162,1
163,2
164,0
165,3
166,3
167,1
168,1
169,0
170,0
171,2
172,0
173,0
174,2
175,0
176,2
177,1
178,3
179,2
180,1
181,3
182,1
183,2
184,0
185,3
186,1
187,1
188,0
189,0
190,0
191,1
192,3
193,2
194,2
195,1
196,1
197,0
198,2
199,0
200,3
201,2
202,2
203,2
204,0
205,0
206,0
207,1
208,3
209,0
210,3
211,1
212,2
213,2
214,1
215,1
216,1
217,1
218,3
219,1
220,3
221,1
222,1
223,0
224,1
225,0
226,2
227,0
228,3
229,0
230,1
231,1
232,2
233,3
234,1
235,3
236,0
237,0
238,1
239,2
240,2
241,2
242,3
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,1
254,2
255,2
256,0
257,2
258,2
259,2
260,2
261,2
262,1
263,2
264,1
265,0
266,2
267,2
268,2
269,2
270,0
271,2
272,0
273,2
274,0
275,3
276,2
277,2
278,0
279,2
280,0
281,2
282,0
283,1
284,3
285,2
286,2
287,3
288,2
289,2
290,2
291,1
292,2
293,2
294,2
295,1
296,3
297,2
298,2
299,3
300,2
301,2
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,3
310,1
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,3
323,0
324,3
325,1
326,3
327,2
328,3
329,2
330,0
331,3
332,2
333,3
334,0
335,2
336,3
337,0
338,0
339,3
340,2
341,3
342,1
343,3
344,0
345,3
346,0
347,3
348,3
349,2
350,0
351,3
352,0
353,2
354,0
355,3
356,0
357,0
358,1
359,0
360,0
361,2
362,3
363,0
364,0
365,0
366,1
367,1
368,3
369,3
370,0
371,1
372,1
373,1
374,3
375,3
376,1
377,1
378,1
379,0
380,3
381,2
382,1
383,1
384,3
385,2
386,2
387,1
388,1
389,0
390,1
391,1
392,1
393,2
394,1
395,0
396,2
397,1
398,1
399,0
400,0
401,0
402,1
403,3
404,0
405,1
406,1
407,2
408,2
409,0
410,1
411,3
412,1
413,1
414,1
415,0
416,3
417,1
418,3
419,1
420,0
421,3
422,0
423,3
424,1
425,0
426,2
427,0
428,3
429,0
430,0
431,0
432,0
433,1
434,1
435,0
436,1
437,0
438,0
439,0
440,0
441,1
442,0
443,0
444,0
445,1
446,1
447,0
448,0
449,1
450,1
451,1
452,0
453,0
454,3
455,0
456,3
457,1
458,0
459,2
460,0
461,3
462,0
463,0
464,0
465,0
466,1
467,1
468,0
469,1
470,0
471,0
472,0
473,0
474,1
475,0
476,0
477,0
478,1
479,1
480,0
481,0
482,1
483,1
484,1
485,0
486,3
487,0
488,0
489,0
490,1
491,0
492,0
493,1
494,0
495,1
496,0
497,3
498,0
499,2
500,0
501,0
502,1
503,0
504,0
505,1
506,0
507,0
508,3
509,1
510,3
511,0
512,1
513,1
514,0
515,0
516,2
517,0
518,0
519,1
520,0
521,0
522,0
523,1
524,0
525,1
526,3
527,3
528,0
529,0
