row_id,cluster_label
0,6
1,-1
2,-1
3,7
4,12
5,3
6,11
7,6
8,13
9,-1
10,-1
11,-1
12,11
13,6
14,-1
15,8
16,3
17,-1
18,6
19,11
20,3
21,-1
22,10
23,9
24,3
25,13
26,-1
27,6
28,10
29,13
30,6
31,-1
32,3
33,-1
34,-1
35,-1
36,6
37,3
38,11
39,-1
40,-1
41,-1
42,9
43,-1
44,-1
45,11
46,3
47,14
48,10
49,13
50,9
51,3
52,12
53,3
54,13
55,-1
56,9
57,9
58,3
59,3
60,7
61,3
62,-1
63,-1
64,13
65,3
66,12
67,-1
68,-1
69,-1
70,12
71,-1
72,11
73,14
74,-1
75,9
76,-1
77,3
78,-1
79,13
80,6
81,8
82,8
83,-1
84,7
85,-1
86,3
87,12
88,14
89,13
90,10
91,9
92,3
93,7
94,3
95,3
96,8
97,10
98,13
99,13
100,7
101,13
102,7
103,11
104,3
105,7
106,13
107,13
108,6
109,-1
110,3
111,6
112,3
113,13
114,13
115,3
116,9
117,12
118,3
119,-1
120,13
121,-1
122,-1
123,13
124,8
125,8
126,-1
127,-1
128,9
129,-1
130,-1
131,6
132,7
133,10
134,-1
135,-1
136,8
137,-1
138,7
139,-1
140,7
141,6
142,8
143,7
144,6
145,10
146,13
147,3
148,8
149,6
150,8
151,8
152,-1
153,12
154,8
155,13
156,7
157,-1
158,13
159,13
160,9
161,13
162,7
163,-1
164,13
165,14
166,9
167,-1
168,13
169,13
170,13
171,-1
172,8
173,7
174,7
175,14
176,-1
177,13
178,12
179,9
180,14
181,-1
182,13
183,-1
184,13
185,-1
186,9
187,6
188,14
189,13
190,7
191,-1
192,9
193,12
194,9
195,11
196,-1
197,13
198,6
199,7
200,1
201,7
202,-1
203,-1
204,-1
205,-1
206,7
207,9
208,9
209,7
210,10
211,9
212,-1
213,6
214,6
215,-1
216,-1
217,12
218,-1
219,-1
220,-1
221,12
222,6
223,-1
224,13
225,12
226,-1
227,-1
228,3
229,13
230,-1
231,-1
232,9
233,7
234,-1
235,3
236,8
237,13
238,-1
239,1
240,-1
241,6
242,-1
243,0
244,-1
245,1
246,1
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,1
257,-1
258,1
259,1
260,-1
261,1
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,-1
271,1
272,0
273,-1
274,1
275,1
276,-1
277,1
278,0
279,1
280,0
281,1
282,9
283,0
284,12
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,-1
296,-1
297,1
298,1
299,1
300,1
301,6
302,0
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,3
322,7
323,13
324,3
325,7
326,6
327,-1
328,-1
329,-1
330,7
331,10
332,-1
333,11
334,8
335,3
336,11
337,11
338,13
339,-1
340,-1
341,-1
342,8
343,-1
344,-1
345,3
346,13
347,11
348,14
349,14
350,11
351,3
352,-1
353,3
354,7
355,7
356,-1
357,13
358,7
359,-1
360,7
361,3
362,9
363,-1
364,13
365,-1
366,7
367,-1
368,3
369,-1
370,11
371,7
372,3
373,7
374,7
375,4
376,-1
377,6
378,13
379,13
380,3
381,-1
382,3
383,-1
384,3
385,10
386,11
387,11
388,8
389,-1
390,10
391,12
392,9
393,11
394,9
395,4
396,3
397,-1
398,14
399,13
400,11
401,4
402,11
403,7
404,-1
405,3
406,13
407,10
408,-1
409,12
410,-1
411,7
412,-1
413,11
414,3
415,-1
416,6
417,8
418,11
419,-1
420,-1
421,2
422,2
423,2
424,-1
425,2
426,1
427,-1
428,2
429,-1
430,-1
431,5
432,2
433,-1
434,2
435,-1
436,-1
437,2
438,-1
439,2
440,-1
441,2
442,5
443,-1
444,5
445,5
446,4
447,-1
448,2
449,2
450,5
451,-1
452,5
453,4
454,4
455,4
456,4
457,4
458,4
459,1
460,4
461,4
462,-1
463,5
464,5
465,4
466,4
467,4
468,4
469,4
470,4
471,5
472,4
473,4
474,4
475,5
476,-1
477,5
478,5
479,4
480,4
481,4
482,4
483,5
484,4
485,5
486,4
487,5
488,5
489,5
490,1
491,4
492,4
493,4
494,4
495,4
496,5
497,-1
498,-1
499,4
500,5
501,-1
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,5
512,4
513,5
514,1
515,4
516,-1
517,4
518,-1
519,5
520,4
521,-1
522,4
523,5
524,4
525,5
526,4
527,4
528,4
529,4
