row_id,cluster_label
0,1
1,0
2,3
3,0
4,3
5,0
6,3
7,1
8,4
9,3
10,1
11,4
12,3
13,1
14,3
15,3
16,0
17,1
18,1
19,3
20,0
21,4
22,1
23,1
24,0
25,4
26,3
27,1
28,1
29,4
30,1
31,3
32,0
33,3
34,1
35,0
36,1
37,0
38,3
39,0
40,1
41,0
42,1
43,0
44,1
45,3
46,0
47,4
48,1
49,4
50,1
51,0
52,3
53,0
54,4
55,3
56,1
57,1
58,0
59,0
60,0
61,1
62,0
63,4
64,4
65,0
66,3
67,4
68,3
69,3
70,3
71,0
72,3
73,4
74,3
75,1
76,4
77,0
78,4
79,4
80,1
81,3
82,3
83,0
84,0
85,0
86,0
87,3
88,4
89,4
90,1
91,1
92,0
93,0
94,0
95,0
96,3
97,1
98,4
99,4
100,0
101,4
102,0
103,3
104,0
105,0
106,4
107,4
108,1
109,3
110,0
111,1
112,0
113,4
114,4
115,0
116,1
117,3
118,0
119,4
120,4
121,1
122,1
123,4
124,3
125,3
126,3
127,1
128,1
129,1
130,3
131,1
132,0
133,1
134,3
135,1
136,3
137,1
138,0
139,1
140,0
141,1
142,3
143,0
144,1
145,1
146,4
147,0
148,3
149,1
150,3
151,3
152,3
153,3
154,3
155,4
156,0
157,1
158,4
159,4
160,1
161,4
162,0
163,1
164,4
165,4
166,1
167,1
168,4
169,4
170,4
171,3
172,3
173,0
174,0
175,4
176,3
177,4
178,3
179,1
180,4
181,1
182,4
183,1
184,4
185,1
186,1
187,1
188,4
189,4
190,0
191,1
192,1
193,3
194,1
195,3
196,1
197,4
198,1
199,0
200,5
201,0
202,1
203,1
204,3
205,3
206,0
207,1
208,1
209,0
210,1
211,1
212,1
213,1
214,1
215,4
216,0
217,3
218,1
219,1
220,3
221,3
222,1
223,1
224,4
225,3
226,1
227,4
228,0
229,4
230,3
231,3
232,1
233,0
234,0
235,0
236,3
237,4
238,1
239,5
240,1
241,1
242,1
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,1
258,5
259,5
260,1
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,2
271,5
272,5
273,1
274,5
275,5
276,1
277,5
278,5
279,5
280,5
281,5
282,1
283,5
284,3
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,2
296,1
297,5
298,5
299,5
300,5
301,1
302,5
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,0
322,0
323,4
324,0
325,0
326,1
327,0
328,0
329,0
330,0
331,1
332,0
333,3
334,3
335,0
336,3
337,3
338,4
339,0
340,3
341,3
342,3
343,3
344,0
345,0
346,4
347,3
348,4
349,4
350,3
351,0
352,4
353,0
354,0
355,0
356,3
357,4
358,0
359,0
360,0
361,0
362,1
363,3
364,4
365,4
366,0
367,3
368,0
369,0
370,3
371,0
372,0
373,0
374,0
375,2
376,0
377,1
378,4
379,4
380,0
381,1
382,0
383,4
384,0
385,1
386,3
387,3
388,3
389,4
390,1
391,3
392,1
393,3
394,1
395,2
396,0
397,4
398,4
399,4
400,3
401,2
402,3
403,0
404,3
405,0
406,4
407,1
408,1
409,3
410,0
411,0
412,4
413,3
414,0
415,0
416,1
417,3
418,3
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,5
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,5
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,5
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,5
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
