row_id,cluster_label
0,3
1,6
2,-1
3,4
4,7
5,6
6,7
7,3
8,5
9,-1
10,-1
11,-1
12,-1
13,3
14,7
15,-1
16,6
17,3
18,3
19,-1
20,6
21,5
22,3
23,3
24,6
25,5
26,-1
27,3
28,3
29,5
30,3
31,-1
32,6
33,-1
34,3
35,-1
36,3
37,6
38,-1
39,-1
40,3
41,-1
42,3
43,-1
44,3
45,7
46,6
47,5
48,3
49,5
50,3
51,6
52,7
53,6
54,5
55,-1
56,3
57,3
58,6
59,-1
60,4
61,-1
62,-1
63,-1
64,5
65,6
66,7
67,5
68,-1
69,-1
70,7
71,4
72,7
73,5
74,-1
75,3
76,-1
77,6
78,-1
79,5
80,3
81,-1
82,-1
83,-1
84,4
85,4
86,6
87,7
88,5
89,5
90,3
91,3
92,6
93,4
94,6
95,6
96,-1
97,3
98,5
99,5
100,4
101,5
102,4
103,-1
104,6
105,4
106,5
107,5
108,3
109,7
110,-1
111,3
112,-1
113,5
114,5
115,-1
116,3
117,7
118,6
119,-1
120,5
121,-1
122,-1
123,5
124,-1
125,-1
126,-1
127,-1
128,3
129,3
130,-1
131,3
132,4
133,3
134,-1
135,3
136,7
137,-1
138,-1
139,3
140,4
141,3
142,-1
143,-1
144,3
145,3
146,-1
147,-1
148,-1
149,3
150,-1
151,-1
152,-1
153,7
154,-1
155,5
156,4
157,3
158,5
159,5
160,3
161,5
162,4
163,-1
164,5
165,5
166,3
167,-1
168,5
169,5
170,5
171,-1
172,-1
173,4
174,4
175,5
176,-1
177,5
178,7
179,3
180,5
181,3
182,5
183,3
184,5
185,-1
186,3
187,3
188,5
189,-1
190,4
191,-1
192,3
193,7
194,3
195,7
196,3
197,5
198,3
199,4
200,0
201,4
202,-1
203,3
204,-1
205,7
206,4
207,3
208,3
209,4
210,3
211,3
212,3
213,3
214,3
215,5
216,-1
217,7
218,-1
219,3
220,-1
221,7
222,3
223,3
224,5
225,-1
226,3
227,5
228,-1
229,5
230,7
231,7
232,3
233,4
234,-1
235,-1
236,-1
237,5
238,3
239,0
240,-1
241,3
242,-1
243,-1
244,-1
245,0
246,0
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,0
255,0
256,0
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,1
271,0
272,-1
273,3
274,0
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,3
283,-1
284,-1
285,0
286,0
287,-1
288,0
289,0
290,0
291,0
292,0
293,0
294,-1
295,-1
296,3
297,0
298,0
299,0
300,0
301,3
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,6
322,4
323,5
324,-1
325,4
326,3
327,7
328,-1
329,-1
330,4
331,3
332,7
333,7
334,-1
335,6
336,7
337,7
338,5
339,-1
340,-1
341,-1
342,-1
343,7
344,-1
345,6
346,5
347,7
348,5
349,5
350,7
351,6
352,-1
353,6
354,4
355,4
356,5
357,5
358,4
359,4
360,4
361,6
362,3
363,-1
364,5
365,5
366,4
367,-1
368,6
369,7
370,7
371,4
372,6
373,4
374,4
375,-1
376,-1
377,3
378,5
379,-1
380,6
381,3
382,6
383,5
384,6
385,3
386,-1
387,-1
388,-1
389,5
390,3
391,-1
392,3
393,7
394,3
395,-1
396,6
397,-1
398,5
399,5
400,-1
401,2
402,7
403,4
404,7
405,6
406,5
407,3
408,3
409,7
410,7
411,4
412,5
413,-1
414,-1
415,4
416,3
417,-1
418,7
419,-1
420,-1
421,1
422,-1
423,1
424,-1
425,1
426,0
427,-1
428,1
429,-1
430,-1
431,2
432,1
433,1
434,-1
435,-1
436,-1
437,1
438,-1
439,1
440,1
441,1
442,2
443,-1
444,2
445,2
446,1
447,-1
448,1
449,-1
450,2
451,-1
452,2
453,-1
454,1
455,-1
456,1
457,-1
458,-1
459,0
460,2
461,1
462,-1
463,2
464,2
465,1
466,-1
467,1
468,2
469,2
470,1
471,-1
472,1
473,1
474,-1
475,2
476,-1
477,2
478,2
479,1
480,-1
481,1
482,1
483,2
484,-1
485,2
486,1
487,2
488,2
489,2
490,0
491,1
492,2
493,1
494,1
495,1
496,2
497,-1
498,-1
499,-1
500,2
501,-1
502,1
503,1
504,1
505,-1
506,2
507,1
508,1
509,1
510,-1
511,2
512,1
513,-1
514,0
515,1
516,-1
517,-1
518,-1
519,2
520,2
521,-1
522,-1
523,2
524,1
525,2
526,1
527,1
528,1
529,1
