row_id,cluster_label
0,2
1,4
2,0
3,4
4,4
5,4
6,9
7,5
8,3
9,6
10,1
11,3
12,4
13,9
14,1
15,0
16,1
17,9
18,1
19,4
20,4
21,0
22,4
23,4
24,2
25,0
26,6
27,5
28,9
29,8
30,5
31,4
32,9
33,3
34,5
35,3
36,2
37,5
38,3
39,1
40,1
41,9
42,3
43,3
44,4
45,4
46,9
47,0
48,5
49,0
50,9
51,4
52,5
53,1
54,6
55,5
56,9
57,6
58,5
59,2
60,3
61,4
62,8
63,0
64,0
65,9
66,9
67,8
68,3
69,8
70,3
71,5
72,9
73,4
74,4
75,5
76,4
77,4
78,0
79,0
80,9
81,3
82,0
83,9
84,5
85,1
86,5
87,3
88,3
89,0
90,1
91,5
92,9
93,5
94,9
95,5
96,3
97,4
98,8
99,0
100,6
101,0
102,3
103,1
104,5
105,8
106,0
107,0
108,9
109,8
110,5
111,2
112,2
113,6
114,0
115,5
116,4
117,5
118,1
119,3
120,0
121,8
122,9
123,8
124,3
125,0
126,3
127,5
128,1
129,1
130,8
131,9
132,3
133,9
134,4
135,5
136,3
137,1
138,8
139,1
140,6
141,2
142,4
143,8
144,9
145,4
146,3
147,1
148,6
149,2
150,3
151,4
152,5
153,1
154,8
155,8
156,9
157,1
158,0
159,3
160,5
161,6
162,4
163,5
164,0
165,3
166,5
167,6
168,8
169,3
170,8
171,5
172,3
173,3
174,5
175,3
176,5
177,0
178,4
179,5
180,4
181,1
182,0
183,5
184,8
185,8
186,9
187,9
188,4
189,0
190,3
191,5
192,4
193,1
194,5
195,8
196,9
197,0
198,1
199,3
200,2
201,5
202,2
203,5
204,4
205,4
206,3
207,9
208,4
209,3
210,4
211,1
212,2
213,5
214,9
215,4
216,6
217,9
218,8
219,9
220,4
221,8
222,9
223,4
224,8
225,3
226,5
227,8
228,4
229,0
230,5
231,6
232,5
233,4
234,6
235,4
236,3
237,8
238,6
239,2
240,5
241,2
242,2
243,1
244,2
245,2
246,9
247,1
248,2
249,2
250,1
251,2
252,2
253,1
254,9
255,2
256,3
257,5
258,2
259,2
260,2
261,2
262,9
263,2
264,8
265,3
266,2
267,2
268,2
269,2
270,7
271,2
272,1
273,1
274,3
275,2
276,2
277,2
278,4
279,2
280,1
281,2
282,3
283,4
284,8
285,2
286,2
287,4
288,1
289,2
290,2
291,9
292,5
293,2
294,5
295,7
296,1
297,2
298,2
299,2
300,2
301,5
302,1
303,9
304,2
305,2
306,2
307,2
308,2
309,2
310,9
311,2
312,2
313,9
314,1
315,2
316,2
317,2
318,2
319,5
320,2
321,5
322,8
323,4
324,4
325,6
326,1
327,5
328,5
329,5
330,4
331,1
332,1
333,8
334,8
335,5
336,3
337,3
338,0
339,8
340,1
341,8
342,6
343,8
344,5
345,1
346,0
347,3
348,3
349,1
350,3
351,8
352,3
353,5
354,4
355,8
356,3
357,8
358,6
359,3
360,3
361,5
362,4
363,4
364,8
365,3
366,8
367,6
368,2
369,3
370,3
371,1
372,6
373,1
374,8
375,7
376,6
377,9
378,8
379,0
380,1
381,1
382,9
383,6
384,1
385,5
386,5
387,6
388,8
389,3
390,1
391,6
392,6
393,6
394,9
395,7
396,5
397,6
398,6
399,8
400,3
401,7
402,5
403,1
404,3
405,9
406,6
407,1
408,1
409,4
410,6
411,3
412,6
413,9
414,9
415,5
416,2
417,8
418,8
419,1
420,7
421,7
422,7
423,7
424,6
425,3
426,1
427,7
428,7
429,7
430,7
431,0
432,7
433,6
434,7
435,0
436,6
437,7
438,0
439,3
440,7
441,6
442,0
443,3
444,0
445,0
446,0
447,0
448,7
449,7
450,0
451,0
452,7
453,7
454,7
455,7
456,0
457,6
458,3
459,1
460,7
461,7
462,7
463,7
464,0
465,0
466,6
467,7
468,0
469,6
470,7
471,0
472,3
473,7
474,6
475,0
476,3
477,0
478,0
479,0
480,0
481,7
482,6
483,0
484,0
485,7
486,7
487,7
488,0
489,0
490,9
491,7
492,7
493,7
494,3
495,6
496,7
497,7
498,7
499,3
500,7
501,0
502,6
503,0
504,7
505,7
506,0
507,0
508,7
509,6
510,7
511,7
512,6
513,0
514,3
515,3
516,5
517,0
518,0
519,0
520,7
521,0
522,0
523,8
524,3
525,0
526,7
527,0
528,3
529,3
