row_id,cluster_label
0,7
1,7
2,0
3,0
4,0
5,7
6,8
7,1
8,3
9,2
10,1
11,3
12,0
13,0
14,2
15,3
16,0
17,2
18,7
19,7
20,7
21,3
22,7
23,7
24,1
25,3
26,8
27,1
28,2
29,0
30,1
31,3
32,2
33,5
34,1
35,5
36,7
37,1
38,5
39,7
40,8
41,8
42,5
43,5
44,7
45,0
46,2
47,3
48,1
49,3
50,8
51,7
52,1
53,0
54,2
55,1
56,8
57,2
58,1
59,1
60,5
61,7
62,7
63,2
64,3
65,8
66,8
67,3
68,5
69,3
70,5
71,1
72,8
73,3
74,3
75,1
76,3
77,7
78,3
79,3
80,2
81,0
82,3
83,2
84,1
85,7
86,7
87,5
88,3
89,3
90,8
91,1
92,2
93,1
94,2
95,1
96,3
97,7
98,8
99,3
100,8
101,3
102,7
103,0
104,1
105,0
106,3
107,3
108,2
109,0
110,1
111,4
112,7
113,2
114,3
115,1
116,1
117,1
118,0
119,5
120,3
121,0
122,2
123,3
124,5
125,3
126,5
127,2
128,0
129,8
130,0
131,8
132,5
133,8
134,0
135,1
136,5
137,1
138,0
139,7
140,2
141,1
142,0
143,7
144,2
145,7
146,0
147,8
148,2
149,7
150,5
151,0
152,3
153,0
154,0
155,3
156,8
157,7
158,3
159,0
160,8
161,2
162,0
163,1
164,3
165,0
166,1
167,8
168,3
169,3
170,3
171,1
172,3
173,5
174,1
175,0
176,1
177,3
178,7
179,1
180,3
181,0
182,3
183,1
184,3
185,0
186,2
187,2
188,0
189,3
190,5
191,8
192,7
193,1
194,1
195,2
196,2
197,3
198,1
199,5
200,4
201,1
202,7
203,1
204,0
205,0
206,5
207,2
208,7
209,5
210,7
211,8
212,4
213,1
214,2
215,0
216,2
217,2
218,0
219,8
220,0
221,0
222,2
223,7
224,8
225,5
226,1
227,3
228,7
229,3
230,0
231,2
232,1
233,0
234,2
235,7
236,5
237,8
238,8
239,4
240,1
241,1
242,1
243,1
244,4
245,4
246,2
247,1
248,4
249,4
250,1
251,4
252,4
253,1
254,8
255,4
256,5
257,1
258,4
259,4
260,7
261,4
262,2
263,4
264,8
265,0
266,4
267,4
268,4
269,4
270,6
271,4
272,1
273,8
274,5
275,4
276,7
277,4
278,1
279,4
280,1
281,4
282,5
283,7
284,0
285,1
286,4
287,7
288,1
289,4
290,4
291,2
292,1
293,4
294,1
295,6
296,0
297,4
298,4
299,4
300,4
301,1
302,1
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,8
311,4
312,4
313,8
314,1
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,0
323,3
324,7
325,2
326,0
327,1
328,8
329,1
330,7
331,7
332,8
333,2
334,3
335,1
336,0
337,0
338,3
339,7
340,8
341,0
342,2
343,0
344,1
345,0
346,3
347,0
348,3
349,8
350,0
351,0
352,3
353,1
354,7
355,0
356,3
357,3
358,2
359,5
360,5
361,1
362,7
363,0
364,3
365,3
366,0
367,2
368,1
369,5
370,5
371,8
372,8
373,0
374,0
375,6
376,8
377,8
378,3
379,3
380,0
381,0
382,8
383,2
384,7
385,1
386,8
387,2
388,0
389,5
390,8
391,8
392,2
393,8
394,2
395,6
396,1
397,2
398,2
399,8
400,5
401,3
402,0
403,0
404,5
405,2
406,2
407,8
408,8
409,7
410,2
411,7
412,8
413,8
414,2
415,1
416,7
417,0
418,0
419,8
420,3
421,6
422,6
423,6
424,2
425,5
426,8
427,6
428,6
429,6
430,3
431,3
432,6
433,2
434,6
435,3
436,2
437,6
438,3
439,5
440,6
441,6
442,3
443,5
444,3
445,3
446,3
447,3
448,6
449,6
450,3
451,3
452,3
453,3
454,6
455,6
456,6
457,2
458,5
459,8
460,6
461,6
462,6
463,3
464,3
465,6
466,2
467,6
468,3
469,2
470,6
471,3
472,5
473,6
474,6
475,3
476,5
477,3
478,3
479,3
480,3
481,6
482,6
483,3
484,3
485,3
486,6
487,3
488,3
489,3
490,2
491,6
492,3
493,6
494,5
495,6
496,3
497,3
498,3
499,5
500,3
501,6
502,2
503,6
504,6
505,6
506,3
507,6
508,6
509,6
510,6
511,3
512,2
513,3
514,5
515,5
516,1
517,3
518,3
519,3
520,6
521,6
522,3
523,2
524,5
525,3
526,6
527,6
528,5
529,5
