row_id,cluster_label
0,16
1,8
2,32
3,33
4,9
5,36
6,52
7,2
8,8
9,20
10,32
11,25
12,33
13,55
14,55
15,1
16,4
17,44
18,0
19,50
20,8
21,30
22,8
23,28
24,25
25,1
26,23
27,2
28,55
29,11
30,3
31,30
32,27
33,16
34,3
35,51
36,15
37,3
38,15
39,0
40,4
41,35
42,7
43,51
44,39
45,23
46,27
47,1
48,2
49,27
50,40
51,8
52,19
53,54
54,14
55,38
56,41
57,5
58,39
59,25
60,42
61,36
62,6
63,40
64,33
65,35
66,40
67,18
68,7
69,6
70,8
71,3
72,35
73,33
74,33
75,3
76,33
77,50
78,49
79,32
80,22
81,0
82,33
83,54
84,3
85,0
86,39
87,8
88,9
89,35
90,52
91,9
92,10
93,3
94,10
95,9
96,50
97,31
98,29
99,32
100,43
101,15
102,36
103,4
104,2
105,11
106,32
107,16
108,22
109,11
110,3
111,53
112,28
113,21
114,1
115,2
116,50
117,18
118,33
119,7
120,25
121,54
122,5
123,15
124,12
125,54
126,12
127,39
128,11
129,4
130,36
131,40
132,42
133,35
134,39
135,42
136,37
137,19
138,55
139,28
140,5
141,8
142,9
143,6
144,20
145,14
146,8
147,13
148,14
149,15
150,16
151,39
152,9
153,54
154,4
155,17
156,40
157,33
158,39
159,51
160,39
161,14
162,52
163,19
164,30
165,8
166,9
167,24
168,4
169,25
170,38
171,38
172,49
173,25
174,3
175,8
176,2
177,31
178,50
179,18
180,34
181,11
182,39
183,3
184,2
185,6
186,22
187,10
188,33
189,39
190,51
191,34
192,36
193,13
194,49
195,55
196,20
197,1
198,19
199,8
200,25
201,49
202,15
203,2
204,33
205,34
206,51
207,22
208,31
209,30
210,36
211,34
212,50
213,38
214,20
215,4
216,21
217,27
218,11
219,35
220,32
221,55
222,22
223,37
224,40
225,37
226,23
227,0
228,36
229,38
230,18
231,14
232,3
233,36
234,20
235,8
236,42
237,2
238,24
239,25
240,31
241,25
242,36
243,39
244,20
245,26
246,27
247,9
248,4
249,32
250,29
251,42
252,36
253,44
254,40
255,33
256,15
257,2
258,25
259,42
260,7
261,30
262,27
263,36
264,43
265,8
266,28
267,39
268,25
269,47
270,32
271,30
272,25
273,29
274,7
275,11
276,8
277,7
278,38
279,30
280,19
281,28
282,30
283,39
284,17
285,26
286,4
287,31
288,2
289,49
290,32
291,27
292,3
293,0
294,3
295,54
296,55
297,33
298,34
299,25
300,53
301,3
302,23
303,14
304,31
305,18
306,8
307,39
308,34
309,28
310,21
311,8
312,30
313,35
314,2
315,36
316,36
317,24
318,30
319,23
320,18
321,2
322,4
323,26
324,28
325,20
326,55
327,23
328,34
329,18
330,1
331,32
332,29
333,11
334,6
335,18
336,36
337,50
338,38
339,0
340,13
341,11
342,5
343,0
344,3
345,55
346,52
347,50
348,36
349,13
350,50
351,11
352,25
353,9
354,32
355,4
356,25
357,35
358,14
359,37
360,7
361,38
362,50
363,30
364,34
365,25
366,4
367,10
368,25
369,30
370,16
371,34
372,24
373,55
374,6
375,53
376,24
377,41
378,55
379,39
380,33
381,4
382,40
383,41
384,0
385,50
386,34
387,10
388,55
389,8
390,52
391,24
392,44
393,43
394,41
395,30
396,2
397,41
398,21
399,2
400,42
401,30
402,18
403,33
404,42
405,35
406,14
407,1
408,29
409,32
410,44
411,30
412,43
413,39
414,10
415,49
416,15
417,4
418,55
419,4
420,52
421,36
422,34
423,55
424,44
425,7
426,48
427,45
428,4
429,50
430,32
431,6
432,23
433,46
434,39
435,25
436,22
437,30
438,19
439,51
440,18
441,47
442,1
443,37
444,9
445,31
446,17
447,7
448,25
449,10
450,55
451,55
452,49
453,52
454,36
455,34
456,55
457,44
458,7
459,48
460,45
461,4
462,50
463,32
464,6
465,23
466,46
467,39
468,25
469,22
470,30
471,19
472,51
473,18
474,47
475,1
476,37
477,9
478,31
479,17
480,7
481,34
482,10
483,55
484,55
485,49
486,50
487,38
488,11
489,25
490,41
491,8
492,51
493,52
494,12
495,5
496,51
497,36
498,52
499,12
500,50
501,26
502,20
503,23
504,39
505,39
506,23
507,38
508,53
509,24
510,36
511,49
512,10
513,20
514,37
515,51
516,18
517,3
518,30
519,55
520,36
521,38
522,4
523,41
524,7
525,54
526,39
527,55
528,51
529,30
