row_id,cluster_label
0,1
1,7
2,9
3,4
4,4
5,7
6,5
7,2
8,0
9,6
10,11
11,0
12,0
13,6
14,6
15,9
16,4
17,6
18,4
19,7
20,7
21,9
22,7
23,7
24,2
25,9
26,10
27,2
28,6
29,4
30,2
31,9
32,6
33,0
34,2
35,7
36,1
37,2
38,0
39,4
40,11
41,5
42,0
43,0
44,7
45,0
46,6
47,9
48,2
49,5
50,10
51,7
52,2
53,4
54,5
55,11
56,11
57,6
58,11
59,1
60,0
61,7
62,4
63,10
64,9
65,10
66,10
67,5
68,0
69,4
70,0
71,2
72,5
73,0
74,0
75,2
76,8
77,7
78,0
79,9
80,6
81,4
82,9
83,6
84,2
85,4
86,7
87,0
88,0
89,9
90,11
91,11
92,6
93,2
94,6
95,2
96,3
97,7
98,9
99,9
100,10
101,0
102,7
103,4
104,2
105,4
106,9
107,9
108,6
109,4
110,2
111,1
112,7
113,5
114,9
115,2
116,7
117,0
118,4
119,0
120,9
121,4
122,6
123,4
124,0
125,9
126,0
127,6
128,4
129,11
130,4
131,10
132,0
133,11
134,5
135,2
136,0
137,2
138,4
139,7
140,10
141,1
142,4
143,4
144,6
145,5
146,0
147,2
148,5
149,1
150,0
151,5
152,0
153,10
154,9
155,4
156,10
157,4
158,5
159,0
160,11
161,5
162,5
163,2
164,9
165,0
166,11
167,10
168,9
169,0
170,9
171,11
172,0
173,0
174,2
175,0
176,2
177,9
178,7
179,7
180,5
181,4
182,5
183,2
184,5
185,4
186,6
187,6
188,9
189,5
190,0
191,11
192,7
193,2
194,2
195,6
196,6
197,9
198,2
199,0
200,1
201,2
202,1
203,2
204,4
205,5
206,0
207,6
208,7
209,7
210,7
211,11
212,1
213,11
214,6
215,5
216,10
217,6
218,4
219,11
220,5
221,5
222,6
223,0
224,10
225,0
226,2
227,4
228,7
229,5
230,5
231,5
232,2
233,5
234,6
235,7
236,0
237,2
238,10
239,1
240,7
241,1
242,7
243,1
244,1
245,1
246,6
247,1
248,1
249,1
250,2
251,1
252,1
253,6
254,10
255,1
256,0
257,2
258,1
259,1
260,1
261,1
262,6
263,1
264,10
265,0
266,1
267,1
268,1
269,1
270,3
271,1
272,0
273,2
274,0
275,1
276,1
277,1
278,3
279,1
280,2
281,1
282,7
283,5
284,4
285,2
286,1
287,5
288,2
289,1
290,1
291,6
292,2
293,1
294,2
295,9
296,1
297,1
298,1
299,1
300,1
301,2
302,2
303,6
304,1
305,1
306,1
307,1
308,1
309,1
310,10
311,1
312,1
313,5
314,2
315,1
316,1
317,1
318,1
319,2
320,1
321,2
322,5
323,4
324,7
325,5
326,1
327,2
328,11
329,7
330,4
331,1
332,2
333,4
334,4
335,11
336,7
337,7
338,5
339,4
340,2
341,4
342,10
343,4
344,2
345,4
346,9
347,7
348,5
349,2
350,0
351,4
352,0
353,2
354,2
355,4
356,0
357,9
358,5
359,0
360,0
361,11
362,7
363,9
364,5
365,0
366,4
367,6
368,1
369,7
370,0
371,11
372,10
373,4
374,4
375,3
376,10
377,6
378,4
379,5
380,4
381,4
382,10
383,5
384,4
385,11
386,2
387,6
388,5
389,0
390,11
391,10
392,6
393,10
394,5
395,3
396,2
397,5
398,5
399,10
400,0
401,3
402,5
403,4
404,0
405,5
406,5
407,11
408,2
409,7
410,6
411,7
412,10
413,11
414,6
415,2
416,4
417,9
418,4
419,11
420,8
421,3
422,3
423,3
424,6
425,0
426,2
427,3
428,3
429,3
430,8
431,8
432,3
433,6
434,3
435,8
436,6
437,3
438,8
439,0
440,3
441,3
442,8
443,0
444,8
445,9
446,8
447,8
448,3
449,3
450,8
451,8
452,8
453,8
454,3
455,3
456,3
457,6
458,0
459,2
460,3
461,3
462,3
463,8
464,8
465,3
466,6
467,3
468,8
469,6
470,3
471,8
472,0
473,3
474,3
475,8
476,0
477,8
478,9
479,8
480,8
481,3
482,3
483,8
484,8
485,8
486,3
487,3
488,8
489,8
490,6
491,3
492,3
493,3
494,0
495,8
496,3
497,3
498,9
499,0
500,3
501,3
502,6
503,8
504,3
505,3
506,8
507,3
508,3
509,10
510,3
511,8
512,6
513,8
514,0
515,0
516,2
517,8
518,3
519,8
520,3
521,3
522,8
523,5
524,0
525,8
526,3
527,3
528,0
529,3
