row_id,cluster_label
0,1
1,1
2,6
3,6
4,6
5,1
6,3
7,7
8,4
9,2
10,1
11,0
12,4
13,2
14,2
15,0
16,6
17,2
18,1
19,6
20,1
21,0
22,1
23,1
24,1
25,0
26,3
27,7
28,2
29,0
30,7
31,0
32,2
33,4
34,7
35,4
36,1
37,7
38,4
39,1
40,3
41,3
42,4
43,4
44,6
45,4
46,2
47,0
48,1
49,0
50,3
51,1
52,7
53,6
54,2
55,1
56,3
57,2
58,1
59,1
60,4
61,1
62,6
63,3
64,0
65,3
66,3
67,0
68,4
69,4
70,4
71,7
72,3
73,4
74,4
75,7
76,0
77,1
78,4
79,0
80,2
81,4
82,0
83,2
84,7
85,6
86,1
87,4
88,4
89,0
90,3
91,1
92,2
93,7
94,2
95,1
96,0
97,6
98,3
99,0
100,3
101,4
102,4
103,6
104,7
105,6
106,0
107,0
108,2
109,6
110,7
111,5
112,1
113,3
114,0
115,1
116,1
117,1
118,6
119,4
120,0
121,6
122,2
123,4
124,4
125,0
126,4
127,2
128,6
129,3
130,6
131,3
132,4
133,3
134,6
135,7
136,4
137,7
138,2
139,6
140,2
141,5
142,6
143,6
144,2
145,6
146,4
147,7
148,2
149,1
150,4
151,2
152,4
153,2
154,0
155,0
156,3
157,6
158,0
159,4
160,3
161,2
162,2
163,7
164,0
165,4
166,1
167,3
168,0
169,4
170,0
171,1
172,4
173,4
174,7
175,4
176,7
177,0
178,6
179,1
180,0
181,6
182,0
183,7
184,0
185,6
186,2
187,2
188,0
189,0
190,4
191,7
192,6
193,7
194,1
195,2
196,2
197,0
198,7
199,4
200,5
201,1
202,1
203,7
204,4
205,6
206,4
207,2
208,1
209,4
210,6
211,3
212,5
213,1
214,2
215,0
216,3
217,2
218,6
219,3
220,6
221,2
222,2
223,1
224,3
225,4
226,7
227,4
228,1
229,0
230,2
231,2
232,7
233,6
234,2
235,1
236,4
237,7
238,3
239,5
240,1
241,1
242,5
243,5
244,5
245,5
246,2
247,5
248,5
249,5
250,7
251,5
252,5
253,7
254,3
255,5
256,4
257,7
258,5
259,5
260,1
261,5
262,2
263,5
264,3
265,4
266,5
267,5
268,5
269,5
270,0
271,5
272,7
273,7
274,4
275,5
276,1
277,5
278,1
279,5
280,7
281,5
282,4
283,6
284,0
285,7
286,5
287,6
288,7
289,5
290,5
291,2
292,7
293,5
294,7
295,0
296,6
297,5
298,5
299,5
300,5
301,7
302,7
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,3
311,5
312,5
313,3
314,7
315,5
316,5
317,5
318,5
319,7
320,5
321,1
322,2
323,0
324,1
325,2
326,6
327,7
328,1
329,1
330,6
331,1
332,7
333,2
334,4
335,1
336,4
337,4
338,0
339,6
340,7
341,0
342,2
343,4
344,1
345,6
346,0
347,4
348,0
349,7
350,4
351,6
352,4
353,1
354,6
355,6
356,4
357,0
358,2
359,4
360,4
361,1
362,1
363,0
364,0
365,4
366,2
367,2
368,1
369,4
370,4
371,3
372,3
373,6
374,6
375,0
376,3
377,3
378,0
379,0
380,6
381,6
382,3
383,2
384,1
385,1
386,7
387,2
388,2
389,4
390,3
391,3
392,2
393,3
394,3
395,0
396,1
397,3
398,3
399,3
400,4
401,0
402,2
403,6
404,4
405,3
406,2
407,3
408,7
409,6
410,2
411,4
412,3
413,3
414,2
415,1
416,1
417,0
418,0
419,3
420,0
421,0
422,0
423,0
424,2
425,4
426,7
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,2
437,0
438,0
439,4
440,0
441,2
442,0
443,4
444,0
445,0
446,0
447,0
448,0
449,2
450,0
451,0
452,0
453,0
454,0
455,0
456,2
457,2
458,4
459,7
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,2
470,0
471,0
472,4
473,0
474,2
475,0
476,4
477,0
478,0
479,0
480,0
481,0
482,2
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,4
495,2
496,0
497,4
498,0
499,4
500,0
501,0
502,2
503,0
504,0
505,2
506,0
507,0
508,0
509,2
510,0
511,0
512,2
513,0
514,4
515,4
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,3
524,4
525,0
526,0
527,2
528,4
529,4
