row_id,cluster_label
0,18
1,29
2,4
3,4
4,4
5,29
6,11
7,5
8,19
9,9
10,25
11,19
12,4
13,20
14,20
15,4
16,20
17,7
18,8
19,6
20,29
21,21
22,17
23,29
24,18
25,12
26,20
27,5
28,20
29,2
30,5
31,4
32,9
33,19
34,6
35,17
36,8
37,10
38,17
39,8
40,11
41,11
42,17
43,17
44,6
45,4
46,9
47,4
48,5
49,24
50,11
51,29
52,10
53,20
54,13
55,6
56,11
57,22
58,6
59,18
60,17
61,29
62,24
63,21
64,12
65,11
66,11
67,2
68,19
69,12
70,17
71,10
72,11
73,19
74,4
75,10
76,19
77,29
78,4
79,12
80,9
81,19
82,12
83,20
84,10
85,8
86,6
87,17
88,19
89,24
90,11
91,5
92,9
93,10
94,9
95,6
96,19
97,6
98,10
99,12
100,20
101,12
102,17
103,20
104,5
105,2
106,24
107,12
108,9
109,2
110,5
111,27
112,6
113,13
114,24
115,5
116,6
117,6
118,20
119,19
120,12
121,2
122,7
123,12
124,15
125,12
126,15
127,6
128,2
129,11
130,2
131,11
132,15
133,25
134,2
135,5
136,15
137,25
138,2
139,6
140,20
141,18
142,4
143,24
144,13
145,6
146,17
147,10
148,13
149,8
150,19
151,2
152,19
153,20
154,2
155,26
156,11
157,4
158,24
159,19
160,5
161,13
162,20
163,10
164,24
165,19
166,6
167,20
168,24
169,19
170,4
171,6
172,19
173,17
174,10
175,17
176,10
177,21
178,6
179,5
180,10
181,2
182,24
183,10
184,4
185,2
186,9
187,9
188,4
189,24
190,17
191,25
192,6
193,10
194,6
195,2
196,13
197,24
198,25
199,17
200,1
201,6
202,18
203,5
204,4
205,10
206,17
207,9
208,29
209,17
210,6
211,20
212,27
213,5
214,11
215,4
216,13
217,9
218,2
219,11
220,4
221,2
222,9
223,17
224,10
225,15
226,10
227,12
228,29
229,24
230,20
231,13
232,5
233,2
234,20
235,29
236,17
237,10
238,20
239,1
240,6
241,27
242,18
243,27
244,28
245,27
246,7
247,27
248,25
249,28
250,5
251,1
252,28
253,27
254,25
255,1
256,16
257,5
258,1
259,1
260,18
261,27
262,7
263,1
264,20
265,17
266,1
267,28
268,27
269,28
270,0
271,1
272,27
273,10
274,3
275,27
276,18
277,27
278,6
279,27
280,5
281,1
282,17
283,6
284,26
285,27
286,28
287,6
288,25
289,27
290,1
291,7
292,5
293,1
294,5
295,0
296,20
297,1
298,28
299,1
300,27
301,5
302,27
303,7
304,28
305,27
306,1
307,28
308,28
309,1
310,25
311,1
312,28
313,11
314,25
315,27
316,1
317,28
318,1
319,5
320,28
321,6
322,20
323,12
324,29
325,13
326,20
327,10
328,10
329,6
330,4
331,10
332,10
333,2
334,12
335,5
336,17
337,17
338,4
339,24
340,10
341,24
342,22
343,26
344,6
345,2
346,21
347,17
348,4
349,10
350,17
351,2
352,19
353,6
354,4
355,2
356,19
357,10
358,13
359,15
360,17
361,5
362,29
363,4
364,10
365,19
366,20
367,9
368,18
369,17
370,19
371,10
372,20
373,20
374,12
375,14
376,10
377,25
378,2
379,24
380,2
381,20
382,11
383,13
384,8
385,10
386,10
387,9
388,2
389,19
390,11
391,20
392,9
393,10
394,11
395,14
396,5
397,13
398,13
399,10
400,15
401,21
402,0
403,2
404,15
405,11
406,13
407,25
408,10
409,4
410,22
411,17
412,20
413,25
414,20
415,6
416,8
417,2
418,24
419,11
420,23
421,0
422,0
423,0
424,22
425,16
426,25
427,14
428,0
429,14
430,23
431,26
432,0
433,9
434,0
435,16
436,22
437,0
438,21
439,3
440,14
441,0
442,21
443,16
444,26
445,21
446,26
447,16
448,0
449,0
450,26
451,26
452,23
453,21
454,14
455,0
456,0
457,22
458,16
459,25
460,14
461,0
462,14
463,23
464,26
465,21
466,9
467,0
468,16
469,22
470,14
471,21
472,3
473,14
474,0
475,21
476,16
477,26
478,21
479,26
480,16
481,0
482,22
483,26
484,26
485,23
486,14
487,23
488,26
489,16
490,7
491,14
492,23
493,14
494,3
495,22
496,23
497,14
498,21
499,3
500,23
501,21
502,22
503,21
504,0
505,0
506,21
507,0
508,14
509,22
510,14
511,23
512,22
513,21
514,3
515,3
516,5
517,21
518,21
519,26
520,14
521,21
522,21
523,13
524,6
525,21
526,0
527,0
528,3
529,21
