row_id,cluster_label
0,0
1,6
2,10
3,9
4,10
5,5
6,10
7,0
8,2
9,10
10,6
11,2
12,10
13,0
14,10
15,3
16,5
17,0
18,0
19,10
20,5
21,2
22,6
23,6
24,5
25,2
26,10
27,0
28,6
29,2
30,0
31,10
32,5
33,10
34,6
35,5
36,0
37,5
38,10
39,6
40,6
41,9
42,6
43,9
44,6
45,10
46,5
47,2
48,6
49,2
50,6
51,5
52,10
53,5
54,2
55,6
56,6
57,6
58,5
59,5
60,9
61,5
62,9
63,2
64,2
65,5
66,10
67,2
68,3
69,10
70,10
71,9
72,10
73,2
74,3
75,6
76,2
77,5
78,2
79,2
80,0
81,3
82,3
83,5
84,9
85,9
86,5
87,10
88,2
89,2
90,6
91,6
92,5
93,9
94,5
95,5
96,3
97,6
98,2
99,2
100,9
101,2
102,9
103,10
104,5
105,9
106,2
107,2
108,0
109,3
110,0
111,0
112,5
113,2
114,2
115,5
116,6
117,10
118,5
119,3
120,2
121,5
122,0
123,2
124,3
125,3
126,10
127,5
128,6
129,0
130,3
131,0
132,9
133,6
134,9
135,0
136,3
137,6
138,9
139,6
140,9
141,0
142,3
143,9
144,0
145,6
146,2
147,5
148,3
149,0
150,3
151,3
152,3
153,10
154,3
155,2
156,9
157,6
158,2
159,2
160,6
161,2
162,9
163,5
164,2
165,2
166,6
167,5
168,2
169,2
170,2
171,6
172,3
173,9
174,9
175,2
176,10
177,2
178,10
179,6
180,2
181,6
182,2
183,6
184,2
185,5
186,5
187,0
188,2
189,2
190,9
191,6
192,6
193,10
194,6
195,10
196,6
197,2
198,0
199,9
200,7
201,9
202,0
203,0
204,10
205,10
206,9
207,6
208,6
209,9
210,6
211,6
212,0
213,0
214,0
215,2
216,3
217,10
218,5
219,6
220,3
221,3
222,0
223,6
224,2
225,10
226,6
227,2
228,5
229,2
230,10
231,10
232,6
233,9
234,9
235,5
236,3
237,2
238,6
239,4
240,0
241,0
242,0
243,7
244,4
245,4
246,4
247,7
248,7
249,4
250,7
251,4
252,4
253,7
254,7
255,4
256,7
257,6
258,4
259,4
260,0
261,7
262,4
263,4
264,7
265,7
266,4
267,4
268,7
269,4
270,8
271,4
272,7
273,6
274,7
275,7
276,0
277,4
278,7
279,7
280,7
281,4
282,6
283,7
284,10
285,7
286,4
287,7
288,7
289,7
290,4
291,7
292,7
293,4
294,7
295,8
296,6
297,4
298,4
299,7
300,4
301,0
302,7
303,0
304,4
305,7
306,4
307,4
308,4
309,7
310,4
311,4
312,4
313,7
314,4
315,7
316,4
317,4
318,4
319,7
320,4
321,5
322,9
323,2
324,5
325,9
326,0
327,6
328,6
329,6
330,9
331,6
332,6
333,10
334,3
335,5
336,10
337,10
338,2
339,9
340,10
341,10
342,3
343,10
344,9
345,5
346,2
347,10
348,2
349,2
350,10
351,5
352,2
353,5
354,9
355,9
356,3
357,2
358,9
359,9
360,9
361,5
362,6
363,10
364,2
365,2
366,9
367,10
368,5
369,6
370,10
371,9
372,5
373,9
374,9
375,8
376,9
377,0
378,2
379,2
380,5
381,6
382,5
383,2
384,5
385,6
386,10
387,10
388,3
389,2
390,6
391,3
392,6
393,10
394,6
395,8
396,5
397,2
398,2
399,2
400,10
401,1
402,10
403,9
404,3
405,5
406,2
407,6
408,6
409,10
410,10
411,9
412,2
413,10
414,5
415,9
416,0
417,3
418,10
419,6
420,1
421,8
422,8
423,8
424,8
425,8
426,7
427,1
428,8
429,1
430,1
431,1
432,8
433,8
434,8
435,1
436,1
437,8
438,1
439,8
440,8
441,8
442,1
443,8
444,1
445,1
446,8
447,1
448,8
449,8
450,1
451,1
452,1
453,1
454,8
455,8
456,8
457,8
458,8
459,7
460,1
461,8
462,8
463,1
464,1
465,8
466,8
467,8
468,1
469,1
470,8
471,1
472,8
473,8
474,8
475,1
476,8
477,1
478,1
479,8
480,1
481,8
482,8
483,1
484,1
485,1
486,8
487,1
488,1
489,1
490,7
491,8
492,1
493,8
494,8
495,8
496,1
497,8
498,1
499,8
500,1
501,8
502,8
503,8
504,8
505,8
506,1
507,8
508,8
509,8
510,8
511,1
512,8
513,1
514,7
515,8
516,8
517,1
518,1
519,1
520,1
521,8
522,1
523,1
524,8
525,1
526,8
527,8
528,8
529,8
