row_id,cluster_label
0,2
1,8
2,8
3,7
4,7
5,0
6,10
7,2
8,1
9,8
10,2
11,1
12,7
13,2
14,7
15,1
16,2
17,4
18,2
19,8
20,2
21,1
22,10
23,8
24,2
25,1
26,10
27,2
28,10
29,1
30,2
31,10
32,8
33,10
34,2
35,2
36,2
37,8
38,10
39,8
40,2
41,15
42,8
43,15
44,2
45,8
46,8
47,7
48,2
49,1
50,8
51,2
52,8
53,2
54,1
55,7
56,10
57,7
58,8
59,2
60,7
61,2
62,15
63,1
64,1
65,8
66,8
67,1
68,8
69,8
70,7
71,8
72,8
73,1
74,1
75,8
76,1
77,7
78,1
79,1
80,2
81,1
82,10
83,2
84,8
85,2
86,8
87,7
88,1
89,1
90,2
91,2
92,2
93,7
94,8
95,2
96,1
97,2
98,1
99,1
100,8
101,1
102,7
103,8
104,2
105,0
106,1
107,1
108,2
109,7
110,2
111,2
112,2
113,1
114,1
115,8
116,7
117,7
118,6
119,1
120,1
121,0
122,11
123,1
124,7
125,1
126,10
127,2
128,8
129,2
130,8
131,2
132,7
133,8
134,8
135,2
136,1
137,2
138,2
139,8
140,8
141,2
142,8
143,0
144,2
145,10
146,1
147,7
148,1
149,2
150,1
151,8
152,8
153,8
154,1
155,1
156,8
157,7
158,1
159,1
160,8
161,1
162,7
163,0
164,1
165,1
166,2
167,0
168,1
169,1
170,1
171,10
172,1
173,7
174,8
175,10
176,10
177,1
178,8
179,8
180,1
181,2
182,1
183,8
184,1
185,6
186,2
187,2
188,7
189,1
190,6
191,0
192,8
193,8
194,8
195,7
196,2
197,1
198,2
199,7
200,6
201,7
202,11
203,0
204,10
205,10
206,7
207,8
208,7
209,2
210,10
211,7
212,6
213,2
214,2
215,10
216,7
217,10
218,0
219,7
220,7
221,8
222,0
223,0
224,1
225,8
226,0
227,1
228,7
229,1
230,10
231,10
232,7
233,7
234,10
235,15
236,1
237,1
238,7
239,4
240,11
241,2
242,4
243,5
244,14
245,4
246,4
247,5
248,12
249,5
250,0
251,5
252,14
253,5
254,14
255,14
256,12
257,0
258,14
259,4
260,6
261,5
262,5
263,4
264,0
265,10
266,5
267,5
268,12
269,14
270,0
271,14
272,10
273,7
274,12
275,12
276,0
277,14
278,10
279,12
280,10
281,14
282,0
283,10
284,8
285,12
286,14
287,10
288,12
289,12
290,14
291,12
292,12
293,4
294,10
295,6
296,10
297,4
298,14
299,12
300,14
301,2
302,12
303,5
304,14
305,12
306,4
307,5
308,4
309,14
310,3
311,14
312,5
313,10
314,5
315,12
316,5
317,5
318,13
319,10
320,12
321,6
322,7
323,1
324,15
325,7
326,2
327,8
328,7
329,2
330,8
331,2
332,7
333,8
334,1
335,2
336,7
337,8
338,1
339,8
340,8
341,8
342,1
343,8
344,8
345,8
346,1
347,7
348,1
349,1
350,7
351,8
352,1
353,7
354,8
355,10
356,1
357,1
358,7
359,7
360,7
361,7
362,8
363,8
364,1
365,1
366,7
367,7
368,2
369,8
370,7
371,8
372,8
373,7
374,8
375,9
376,7
377,2
378,1
379,1
380,6
381,8
382,8
383,1
384,8
385,10
386,8
387,8
388,1
389,1
390,10
391,7
392,7
393,8
394,10
395,12
396,8
397,1
398,1
399,1
400,10
401,1
402,8
403,7
404,8
405,8
406,1
407,2
408,2
409,8
410,8
411,7
412,1
413,7
414,2
415,8
416,2
417,1
418,10
419,7
420,9
421,9
422,5
423,9
424,9
425,9
426,12
427,9
428,9
429,1
430,1
431,1
432,9
433,9
434,9
435,9
436,1
437,9
438,1
439,9
440,9
441,9
442,1
443,9
444,1
445,1
446,10
447,9
448,9
449,9
450,1
451,10
452,1
453,1
454,9
455,0
456,9
457,9
458,9
459,5
460,9
461,9
462,1
463,1
464,1
465,9
466,9
467,9
468,1
469,1
470,9
471,1
472,9
473,9
474,9
475,1
476,9
477,1
478,1
479,10
480,1
481,9
482,9
483,1
484,1
485,1
486,9
487,1
488,1
489,1
490,12
491,9
492,1
493,9
494,10
495,9
496,1
497,10
498,1
499,9
500,1
501,9
502,10
503,9
504,10
505,10
506,1
507,1
508,9
509,0
510,9
511,1
512,9
513,1
514,12
515,9
516,0
517,1
518,1
519,1
520,9
521,0
522,1
523,1
524,0
525,1
526,9
527,0
528,9
529,9
