row_id,cluster_label
0,3
1,15
2,15
3,15
4,15
5,3
6,15
7,3
8,3
9,15
10,15
11,3
12,15
13,3
14,15
15,15
16,3
17,3
18,3
19,15
20,15
21,3
22,15
23,15
24,3
25,3
26,15
27,3
28,15
29,3
30,3
31,15
32,15
33,15
34,15
35,3
36,3
37,15
38,15
39,15
40,15
41,4
42,15
43,12
44,15
45,15
46,15
47,15
48,15
49,3
50,15
51,3
52,15
53,15
54,3
55,15
56,15
57,15
58,15
59,3
60,15
61,15
62,4
63,3
64,3
65,15
66,15
67,15
68,15
69,15
70,15
71,15
72,15
73,3
74,15
75,15
76,3
77,15
78,15
79,3
80,3
81,15
82,15
83,3
84,15
85,3
86,15
87,15
88,3
89,3
90,15
91,15
92,3
93,15
94,3
95,3
96,15
97,15
98,3
99,3
100,15
101,3
102,15
103,15
104,3
105,15
106,3
107,3
108,3
109,15
110,15
111,3
112,15
113,3
114,3
115,15
116,15
117,15
118,15
119,15
120,3
121,3
122,6
123,3
124,15
125,15
126,15
127,3
128,15
129,3
130,15
131,3
132,15
133,15
134,15
135,3
136,15
137,15
138,15
139,15
140,15
141,3
142,15
143,15
144,3
145,15
146,15
147,15
148,15
149,3
150,15
151,15
152,15
153,15
154,15
155,15
156,15
157,15
158,3
159,15
160,15
161,3
162,15
163,3
164,3
165,3
166,15
167,3
168,3
169,3
170,3
171,15
172,15
173,15
174,15
175,15
176,15
177,3
178,15
179,15
180,3
181,15
182,3
183,15
184,3
185,3
186,15
187,3
188,15
189,10
190,15
191,15
192,15
193,15
194,15
195,15
196,15
197,3
198,3
199,15
200,18
201,15
202,6
203,3
204,15
205,15
206,15
207,15
208,15
209,3
210,15
211,15
212,3
213,3
214,3
215,15
216,15
217,15
218,3
219,15
220,15
221,15
222,3
223,15
224,3
225,15
226,15
227,3
228,15
229,3
230,15
231,15
232,15
233,15
234,15
235,3
236,15
237,15
238,15
239,8
240,14
241,3
242,3
243,1
244,19
245,19
246,8
247,2
248,18
249,19
250,7
251,19
252,19
253,2
254,18
255,19
256,18
257,15
258,19
259,8
260,3
261,18
262,19
263,8
264,16
265,11
266,23
267,19
268,3
269,19
270,22
271,19
272,21
273,15
274,18
275,18
276,3
277,19
278,11
279,18
280,5
281,19
282,15
283,11
284,15
285,18
286,19
287,11
288,3
289,18
290,19
291,18
292,18
293,23
294,11
295,15
296,15
297,8
298,19
299,18
300,19
301,3
302,7
303,3
304,19
305,18
306,8
307,19
308,8
309,19
310,23
311,19
312,19
313,11
314,19
315,18
316,23
317,8
318,23
319,15
320,19
321,15
322,15
323,3
324,15
325,15
326,3
327,15
328,15
329,15
330,15
331,15
332,15
333,15
334,15
335,3
336,15
337,15
338,15
339,15
340,15
341,15
342,15
343,15
344,15
345,15
346,10
347,15
348,3
349,3
350,15
351,15
352,3
353,15
354,15
355,15
356,15
357,3
358,15
359,15
360,15
361,15
362,15
363,15
364,10
365,3
366,15
367,15
368,3
369,15
370,15
371,15
372,15
373,15
374,15
375,15
376,15
377,15
378,3
379,10
380,3
381,15
382,15
383,3
384,15
385,15
386,15
387,15
388,15
389,15
390,15
391,15
392,15
393,15
394,15
395,15
396,3
397,15
398,3
399,3
400,15
401,15
402,15
403,15
404,15
405,15
406,3
407,15
408,15
409,15
410,15
411,15
412,3
413,15
414,15
415,15
416,15
417,15
418,15
419,15
420,13
421,9
422,9
423,9
424,17
425,15
426,18
427,13
428,9
429,15
430,20
431,20
432,9
433,15
434,15
435,15
436,13
437,9
438,20
439,15
440,15
441,15
442,20
443,15
444,20
445,20
446,15
447,15
448,9
449,9
450,20
451,13
452,20
453,0
454,22
455,22
456,17
457,17
458,15
459,18
460,0
461,17
462,15
463,0
464,20
465,22
466,15
467,15
468,0
469,0
470,22
471,0
472,17
473,15
474,15
475,20
476,15
477,20
478,20
479,15
480,15
481,22
482,22
483,20
484,0
485,20
486,17
487,20
488,20
489,20
490,18
491,22
492,0
493,22
494,17
495,15
496,20
497,15
498,20
499,15
500,20
501,17
502,15
503,15
504,15
505,17
506,0
507,15
508,22
509,17
510,15
511,20
512,17
513,20
514,18
515,22
516,17
517,0
518,15
519,20
520,0
521,22
522,0
523,20
524,17
525,20
526,17
527,17
528,17
529,17
