row_id,cluster_label
0,0
1,0
2,2
3,2
4,12
5,0
6,9
7,3
8,4
9,5
10,9
11,6
12,1
13,10
14,12
15,1
16,2
17,5
18,2
19,1
20,0
21,14
22,0
23,0
24,0
25,13
26,2
27,3
28,5
29,12
30,3
31,1
32,5
33,4
34,3
35,1
36,0
37,3
38,1
39,2
40,9
41,11
42,1
43,1
44,0
45,1
46,5
47,1
48,9
49,14
50,11
51,0
52,15
53,2
54,10
55,9
56,9
57,5
58,9
59,0
60,1
61,0
62,2
63,10
64,6
65,11
66,11
67,12
68,4
69,6
70,1
71,3
72,9
73,6
74,1
75,3
76,6
77,0
78,4
79,13
80,5
81,1
82,13
83,5
84,3
85,2
86,0
87,1
88,4
89,14
90,9
91,9
92,5
93,3
94,5
95,9
96,1
97,0
98,15
99,13
100,11
101,6
102,1
103,2
104,3
105,2
106,14
107,13
108,5
109,12
110,3
111,7
112,0
113,10
114,13
115,9
116,0
117,9
118,2
119,4
120,6
121,2
122,5
123,6
124,1
125,13
126,4
127,9
128,2
129,9
130,12
131,11
132,1
133,9
134,12
135,3
136,4
137,3
138,12
139,2
140,10
141,7
142,12
143,2
144,10
145,0
146,1
147,15
148,10
149,0
150,4
151,12
152,4
153,2
154,12
155,6
156,11
157,2
158,14
159,1
160,9
161,10
162,12
163,3
164,13
165,1
166,9
167,11
168,12
169,4
170,14
171,9
172,4
173,1
174,3
175,1
176,15
177,14
178,2
179,9
180,12
181,2
182,14
183,3
184,14
185,2
186,5
187,5
188,1
189,14
190,1
191,9
192,0
193,15
194,9
195,5
196,10
197,13
198,3
199,1
200,7
201,9
202,0
203,3
204,1
205,12
206,1
207,5
208,0
209,1
210,0
211,9
212,7
213,9
214,10
215,12
216,10
217,5
218,2
219,9
220,12
221,12
222,5
223,0
224,11
225,4
226,9
227,6
228,0
229,14
230,5
231,10
232,3
233,12
234,10
235,0
236,1
237,15
238,11
239,7
240,0
241,7
242,7
243,3
244,7
245,7
246,5
247,3
248,7
249,7
250,3
251,7
252,7
253,3
254,3
255,7
256,4
257,3
258,7
259,7
260,0
261,7
262,5
263,7
264,11
265,1
266,7
267,7
268,7
269,7
270,8
271,7
272,3
273,15
274,4
275,7
276,0
277,7
278,1
279,7
280,3
281,7
282,1
283,0
284,6
285,3
286,7
287,0
288,3
289,7
290,7
291,5
292,3
293,7
294,3
295,8
296,2
297,7
298,3
299,7
300,7
301,3
302,3
303,5
304,7
305,7
306,7
307,7
308,3
309,7
310,3
311,7
312,7
313,9
314,3
315,7
316,7
317,7
318,7
319,3
320,7
321,9
322,12
323,6
324,0
325,10
326,2
327,3
328,9
329,9
330,2
331,0
332,15
333,5
334,6
335,9
336,1
337,1
338,14
339,2
340,15
341,12
342,10
343,6
344,3
345,2
346,14
347,1
348,1
349,15
350,1
351,2
352,6
353,9
354,2
355,2
356,4
357,14
358,10
359,1
360,1
361,9
362,0
363,1
364,14
365,6
366,12
367,10
368,0
369,1
370,4
371,9
372,11
373,2
374,2
375,8
376,11
377,9
378,12
379,14
380,2
381,2
382,11
383,10
384,2
385,9
386,3
387,5
388,12
389,4
390,9
391,11
392,5
393,11
394,10
395,8
396,9
397,10
398,10
399,14
400,4
401,14
402,8
403,2
404,1
405,10
406,10
407,9
408,15
409,2
410,5
411,1
412,11
413,9
414,5
415,9
416,0
417,12
418,12
419,9
420,13
421,8
422,8
423,8
424,5
425,4
426,3
427,8
428,8
429,8
430,6
431,6
432,8
433,5
434,8
435,6
436,5
437,8
438,13
439,4
440,8
441,8
442,13
443,4
444,6
445,14
446,6
447,6
448,8
449,8
450,6
451,6
452,6
453,13
454,8
455,8
456,8
457,5
458,4
459,3
460,8
461,8
462,8
463,6
464,6
465,13
466,5
467,8
468,6
469,5
470,8
471,13
472,4
473,8
474,8
475,13
476,4
477,6
478,14
479,6
480,6
481,8
482,8
483,6
484,6
485,6
486,8
487,14
488,6
489,6
490,5
491,8
492,6
493,8
494,4
495,8
496,6
497,8
498,14
499,4
500,14
501,13
502,5
503,13
504,8
505,8
506,13
507,8
508,8
509,11
510,8
511,6
512,5
513,13
514,4
515,4
516,9
517,13
518,13
519,6
520,8
521,8
522,6
523,10
524,4
525,13
526,8
527,8
528,4
529,8
