row_id,cluster_label
0,2
1,1
2,0
3,12
4,0
5,4
6,1
7,2
8,3
9,1
10,7
11,3
12,1
13,2
14,1
15,0
16,4
17,2
18,2
19,1
20,4
21,3
22,7
23,1
24,4
25,3
26,1
27,2
28,7
29,3
30,2
31,1
32,4
33,1
34,7
35,12
36,2
37,4
38,1
39,1
40,7
41,4
42,1
43,12
44,7
45,1
46,4
47,3
48,7
49,3
50,1
51,4
52,1
53,4
54,3
55,1
56,7
57,1
58,4
59,4
60,12
61,4
62,12
63,3
64,3
65,4
66,1
67,3
68,0
69,1
70,1
71,12
72,1
73,3
74,0
75,7
76,3
77,4
78,3
79,3
80,2
81,0
82,0
83,12
84,12
85,12
86,4
87,1
88,3
89,3
90,7
91,7
92,4
93,12
94,4
95,4
96,0
97,7
98,3
99,3
100,12
101,3
102,12
103,1
104,4
105,12
106,3
107,3
108,2
109,0
110,4
111,2
112,4
113,3
114,3
115,4
116,7
117,0
118,4
119,0
120,3
121,12
122,2
123,3
124,0
125,0
126,1
127,12
128,1
129,2
130,0
131,2
132,12
133,7
134,12
135,2
136,0
137,7
138,12
139,1
140,12
141,2
142,0
143,12
144,2
145,7
146,3
147,4
148,0
149,2
150,0
151,0
152,0
153,1
154,0
155,3
156,12
157,1
158,3
159,3
160,1
161,3
162,12
163,12
164,3
165,3
166,1
167,12
168,3
169,3
170,3
171,1
172,0
173,12
174,12
175,3
176,1
177,3
178,1
179,1
180,3
181,1
182,3
183,1
184,3
185,12
186,1
187,2
188,3
189,3
190,12
191,7
192,1
193,1
194,1
195,1
196,2
197,3
198,2
199,12
200,9
201,12
202,2
203,2
204,1
205,0
206,12
207,1
208,1
209,12
210,7
211,1
212,2
213,2
214,2
215,3
216,0
217,0
218,12
219,1
220,0
221,0
222,2
223,7
224,3
225,1
226,1
227,3
228,4
229,3
230,1
231,1
232,1
233,12
234,12
235,4
236,0
237,3
238,1
239,10
240,2
241,2
242,2
243,8
244,2
245,10
246,10
247,8
248,9
249,10
250,8
251,10
252,10
253,8
254,9
255,9
256,9
257,2
258,10
259,10
260,2
261,9
262,10
263,10
264,8
265,8
266,10
267,10
268,9
269,10
270,6
271,10
272,8
273,1
274,9
275,9
276,2
277,10
278,8
279,9
280,8
281,10
282,1
283,8
284,1
285,9
286,10
287,8
288,9
289,9
290,10
291,9
292,9
293,10
294,8
295,5
296,7
297,10
298,10
299,9
300,10
301,2
302,8
303,2
304,9
305,9
306,10
307,10
308,10
309,9
310,10
311,10
312,10
313,8
314,10
315,9
316,10
317,10
318,10
319,8
320,9
321,4
322,12
323,3
324,4
325,12
326,2
327,1
328,1
329,1
330,12
331,7
332,1
333,1
334,0
335,4
336,1
337,1
338,3
339,12
340,1
341,1
342,0
343,1
344,12
345,4
346,3
347,1
348,3
349,3
350,1
351,4
352,3
353,4
354,12
355,12
356,0
357,3
358,12
359,12
360,12
361,4
362,7
363,1
364,3
365,3
366,12
367,1
368,4
369,1
370,1
371,12
372,4
373,12
374,12
375,6
376,12
377,2
378,3
379,3
380,4
381,7
382,4
383,3
384,4
385,7
386,1
387,1
388,0
389,3
390,7
391,0
392,7
393,1
394,7
395,11
396,4
397,3
398,3
399,3
400,1
401,5
402,1
403,12
404,0
405,4
406,3
407,7
408,7
409,1
410,1
411,12
412,3
413,1
414,4
415,12
416,2
417,0
418,1
419,1
420,11
421,11
422,11
423,11
424,11
425,11
426,9
427,11
428,11
429,11
430,5
431,5
432,11
433,11
434,11
435,11
436,11
437,11
438,5
439,11
440,11
441,11
442,5
443,11
444,5
445,5
446,11
447,11
448,11
449,11
450,5
451,11
452,5
453,5
454,6
455,6
456,6
457,6
458,6
459,9
460,5
461,6
462,5
463,5
464,5
465,6
466,6
467,6
468,5
469,5
470,6
471,5
472,6
473,11
474,6
475,5
476,11
477,5
478,5
479,11
480,5
481,6
482,6
483,5
484,5
485,5
486,6
487,5
488,5
489,5
490,9
491,6
492,5
493,6
494,6
495,6
496,5
497,6
498,5
499,6
500,5
501,6
502,11
503,6
504,11
505,6
506,5
507,11
508,6
509,6
510,6
511,5
512,6
513,5
514,9
515,6
516,6
517,5
518,5
519,5
520,5
521,6
522,5
523,5
524,6
525,5
526,6
527,6
528,6
529,6
