row_id,cluster_label
0,19
1,11
2,3
3,3
4,8
5,11
6,4
7,0
8,12
9,2
10,4
11,1
12,12
13,14
14,8
15,12
16,3
17,2
18,3
19,5
20,11
21,15
22,11
23,11
24,19
25,13
26,3
27,0
28,2
29,8
30,0
31,12
32,2
33,12
34,0
35,5
36,19
37,0
38,5
39,3
40,4
41,4
42,5
43,5
44,11
45,12
46,2
47,12
48,7
49,15
50,4
51,11
52,18
53,3
54,14
55,7
56,4
57,2
58,7
59,19
60,5
61,11
62,3
63,14
64,1
65,4
66,4
67,8
68,12
69,1
70,5
71,0
72,4
73,1
74,12
75,0
76,1
77,11
78,12
79,13
80,2
81,5
82,13
83,2
84,0
85,3
86,7
87,5
88,12
89,15
90,4
91,7
92,2
93,0
94,2
95,7
96,12
97,11
98,18
99,13
100,4
101,1
102,5
103,3
104,0
105,3
106,15
107,13
108,2
109,8
110,0
111,6
112,19
113,14
114,13
115,7
116,11
117,7
118,3
119,12
120,1
121,3
122,2
123,1
124,5
125,13
126,5
127,7
128,3
129,4
130,8
131,4
132,5
133,4
134,8
135,0
136,5
137,0
138,8
139,3
140,2
141,6
142,8
143,3
144,14
145,11
146,5
147,18
148,14
149,19
150,12
151,8
152,12
153,3
154,8
155,1
156,4
157,3
158,15
159,5
160,7
161,14
162,8
163,0
164,13
165,5
166,7
167,4
168,8
169,12
170,15
171,7
172,12
173,5
174,0
175,5
176,18
177,15
178,3
179,7
180,8
181,3
182,15
183,0
184,15
185,3
186,2
187,2
188,12
189,15
190,5
191,0
192,11
193,18
194,7
195,2
196,14
197,13
198,0
199,5
200,6
201,7
202,19
203,0
204,12
205,8
206,5
207,2
208,11
209,5
210,11
211,4
212,6
213,7
214,14
215,8
216,14
217,2
218,3
219,4
220,8
221,8
222,2
223,11
224,4
225,5
226,0
227,1
228,11
229,15
230,10
231,14
232,0
233,8
234,14
235,11
236,5
237,18
238,4
239,6
240,7
241,6
242,6
243,0
244,16
245,6
246,2
247,0
248,16
249,16
250,0
251,6
252,6
253,0
254,0
255,6
256,17
257,0
258,6
259,6
260,19
261,16
262,2
263,6
264,4
265,5
266,6
267,16
268,6
269,16
270,9
271,6
272,0
273,18
274,17
275,6
276,19
277,6
278,11
279,16
280,0
281,6
282,5
283,11
284,1
285,0
286,16
287,11
288,0
289,6
290,16
291,2
292,0
293,6
294,0
295,9
296,3
297,6
298,16
299,6
300,6
301,0
302,0
303,2
304,16
305,6
306,6
307,16
308,16
309,16
310,0
311,6
312,16
313,4
314,0
315,6
316,6
317,16
318,6
319,0
320,16
321,7
322,8
323,1
324,11
325,14
326,3
327,0
328,4
329,7
330,3
331,7
332,18
333,2
334,1
335,7
336,5
337,5
338,15
339,3
340,18
341,8
342,2
343,1
344,0
345,3
346,15
347,5
348,5
349,18
350,5
351,3
352,1
353,7
354,3
355,3
356,17
357,15
358,14
359,5
360,5
361,7
362,11
363,12
364,15
365,1
366,3
367,14
368,19
369,5
370,12
371,4
372,4
373,3
374,3
375,9
376,4
377,4
378,8
379,15
380,3
381,3
382,4
383,14
384,3
385,7
386,0
387,2
388,8
389,12
390,4
391,4
392,2
393,4
394,14
395,9
396,7
397,14
398,14
399,8
400,12
401,9
402,10
403,3
404,5
405,4
406,14
407,4
408,18
409,3
410,2
411,5
412,4
413,4
414,2
415,7
416,19
417,8
418,8
419,4
420,13
421,10
422,10
423,10
424,2
425,17
426,0
427,9
428,10
429,9
430,1
431,1
432,10
433,2
434,10
435,1
436,2
437,10
438,13
439,17
440,9
441,10
442,13
443,17
444,1
445,15
446,1
447,1
448,10
449,10
450,1
451,1
452,1
453,13
454,9
455,10
456,10
457,2
458,17
459,0
460,9
461,9
462,9
463,1
464,1
465,13
466,2
467,9
468,1
469,2
470,9
471,13
472,17
473,9
474,10
475,13
476,17
477,1
478,15
479,1
480,1
481,10
482,10
483,1
484,1
485,1
486,9
487,9
488,1
489,1
490,2
491,9
492,1
493,9
494,17
495,10
496,1
497,9
498,15
499,17
500,9
501,13
502,2
503,13
504,10
505,10
506,13
507,10
508,9
509,4
510,9
511,1
512,2
513,13
514,17
515,17
516,7
517,13
518,13
519,1
520,9
521,10
522,1
523,14
524,17
525,13
526,10
527,10
528,17
529,9
