row_id,cluster_label
0,6
1,-1
2,-1
3,4
4,9
5,7
6,-1
7,6
8,-1
9,-1
10,-1
11,5
12,-1
13,6
14,9
15,-1
16,-1
17,-1
18,6
19,-1
20,7
21,5
22,8
23,8
24,7
25,5
26,-1
27,6
28,8
29,5
30,-1
31,-1
32,7
33,-1
34,-1
35,-1
36,6
37,7
38,-1
39,-1
40,-1
41,-1
42,8
43,-1
44,-1
45,-1
46,7
47,5
48,8
49,5
50,8
51,7
52,-1
53,7
54,5
55,-1
56,8
57,8
58,7
59,-1
60,4
61,-1
62,-1
63,-1
64,5
65,7
66,9
67,5
68,-1
69,-1
70,9
71,-1
72,9
73,5
74,-1
75,-1
76,-1
77,7
78,5
79,5
80,6
81,-1
82,-1
83,-1
84,4
85,-1
86,7
87,9
88,5
89,5
90,8
91,-1
92,7
93,4
94,7
95,7
96,-1
97,8
98,5
99,5
100,4
101,5
102,-1
103,-1
104,-1
105,4
106,5
107,5
108,6
109,-1
110,6
111,6
112,-1
113,5
114,5
115,7
116,8
117,-1
118,7
119,-1
120,5
121,-1
122,-1
123,5
124,-1
125,-1
126,-1
127,-1
128,8
129,6
130,-1
131,6
132,4
133,8
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,4
141,6
142,-1
143,-1
144,6
145,8
146,5
147,-1
148,-1
149,6
150,-1
151,-1
152,-1
153,9
154,-1
155,5
156,4
157,-1
158,5
159,5
160,-1
161,5
162,4
163,-1
164,5
165,5
166,-1
167,-1
168,5
169,5
170,5
171,-1
172,-1
173,4
174,4
175,5
176,-1
177,5
178,9
179,8
180,5
181,-1
182,5
183,-1
184,5
185,-1
186,-1
187,6
188,-1
189,-1
190,4
191,-1
192,-1
193,9
194,8
195,-1
196,-1
197,5
198,-1
199,-1
200,1
201,4
202,-1
203,-1
204,-1
205,-1
206,4
207,8
208,8
209,-1
210,8
211,8
212,-1
213,-1
214,6
215,-1
216,-1
217,9
218,-1
219,-1
220,-1
221,9
222,-1
223,-1
224,5
225,-1
226,-1
227,-1
228,7
229,5
230,-1
231,-1
232,8
233,4
234,-1
235,-1
236,-1
237,5
238,-1
239,1
240,-1
241,6
242,-1
243,0
244,-1
245,1
246,1
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,-1
257,-1
258,1
259,1
260,-1
261,1
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,-1
271,1
272,0
273,8
274,1
275,1
276,-1
277,1
278,0
279,1
280,0
281,1
282,-1
283,0
284,-1
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,-1
296,-1
297,1
298,1
299,1
300,1
301,-1
302,0
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,7
322,4
323,5
324,-1
325,4
326,6
327,-1
328,-1
329,-1
330,-1
331,-1
332,9
333,-1
334,-1
335,7
336,-1
337,9
338,5
339,-1
340,-1
341,-1
342,-1
343,-1
344,-1
345,7
346,5
347,-1
348,5
349,5
350,9
351,7
352,5
353,7
354,-1
355,4
356,-1
357,5
358,4
359,-1
360,4
361,7
362,-1
363,-1
364,5
365,5
366,4
367,-1
368,7
369,9
370,-1
371,-1
372,7
373,-1
374,4
375,3
376,-1
377,-1
378,5
379,-1
380,7
381,-1
382,7
383,5
384,7
385,8
386,-1
387,-1
388,-1
389,5
390,8
391,-1
392,-1
393,-1
394,-1
395,-1
396,7
397,5
398,5
399,5
400,-1
401,-1
402,9
403,-1
404,-1
405,7
406,5
407,-1
408,-1
409,9
410,-1
411,4
412,5
413,-1
414,-1
415,4
416,6
417,-1
418,-1
419,9
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,1
427,-1
428,-1
429,-1
430,-1
431,2
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,-1
440,-1
441,-1
442,2
443,-1
444,2
445,-1
446,-1
447,-1
448,-1
449,-1
450,2
451,-1
452,2
453,-1
454,3
455,-1
456,3
457,-1
458,-1
459,1
460,-1
461,3
462,-1
463,2
464,2
465,3
466,2
467,-1
468,2
469,2
470,-1
471,-1
472,3
473,2
474,-1
475,2
476,-1
477,2
478,2
479,-1
480,2
481,3
482,3
483,-1
484,-1
485,2
486,3
487,2
488,2
489,2
490,-1
491,3
492,2
493,3
494,3
495,-1
496,2
497,-1
498,-1
499,3
500,2
501,-1
502,-1
503,2
504,2
505,-1
506,2
507,-1
508,3
509,-1
510,3
511,2
512,3
513,2
514,-1
515,3
516,-1
517,-1
518,-1
519,2
520,-1
521,-1
522,2
523,2
524,3
525,2
526,-1
527,3
528,3
529,3
