row_id,cluster_label
0,4
1,5
2,1
3,1
4,1
5,1
6,1
7,0
8,5
9,2
10,1
11,1
12,5
13,4
14,1
15,1
16,1
17,2
18,4
19,1
20,5
21,1
22,5
23,5
24,4
25,1
26,1
27,0
28,1
29,1
30,0
31,1
32,2
33,5
34,0
35,5
36,4
37,0
38,5
39,5
40,1
41,2
42,5
43,5
44,1
45,1
46,2
47,1
48,0
49,3
50,2
51,4
52,0
53,1
54,3
55,0
56,2
57,2
58,1
59,4
60,5
61,1
62,1
63,3
64,1
65,2
66,2
67,1
68,5
69,1
70,5
71,0
72,2
73,5
74,5
75,0
76,1
77,1
78,5
79,1
80,2
81,1
82,1
83,2
84,0
85,2
86,1
87,5
88,5
89,3
90,0
91,1
92,2
93,0
94,2
95,4
96,1
97,1
98,3
99,1
100,2
101,1
102,1
103,1
104,0
105,1
106,1
107,5
108,2
109,1
110,0
111,4
112,5
113,2
114,3
115,0
116,5
117,0
118,1
119,5
120,1
121,1
122,4
123,1
124,5
125,1
126,5
127,1
128,1
129,1
130,1
131,2
132,5
133,2
134,1
135,4
136,5
137,0
138,1
139,1
140,2
141,4
142,1
143,1
144,2
145,1
146,1
147,0
148,1
149,5
150,5
151,1
152,1
153,1
154,1
155,1
156,3
157,1
158,1
159,5
160,1
161,3
162,1
163,0
164,1
165,1
166,1
167,2
168,1
169,5
170,3
171,0
172,5
173,5
174,0
175,5
176,0
177,1
178,1
179,0
180,1
181,1
182,1
183,0
184,3
185,1
186,2
187,2
188,1
189,1
190,5
191,2
192,1
193,3
194,5
195,1
196,2
197,3
198,0
199,5
200,4
201,5
202,4
203,0
204,1
205,1
206,5
207,2
208,1
209,1
210,1
211,1
212,4
213,1
214,2
215,1
216,2
217,2
218,1
219,2
220,1
221,1
222,2
223,5
224,3
225,5
226,0
227,1
228,1
229,3
230,1
231,1
232,0
233,1
234,2
235,4
236,5
237,3
238,2
239,4
240,4
241,4
242,2
243,2
244,4
245,4
246,2
247,0
248,1
249,4
250,0
251,4
252,4
253,2
254,2
255,4
256,5
257,0
258,4
259,4
260,4
261,1
262,2
263,4
264,3
265,1
266,4
267,4
268,4
269,4
270,5
271,4
272,5
273,0
274,5
275,4
276,5
277,4
278,5
279,1
280,3
281,4
282,5
283,1
284,1
285,0
286,4
287,1
288,0
289,4
290,4
291,2
292,0
293,4
294,0
295,1
296,1
297,4
298,4
299,4
300,4
301,0
302,0
303,2
304,4
305,0
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,3
314,2
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,1
323,1
324,5
325,1
326,4
327,0
328,1
329,0
330,1
331,1
332,0
333,1
334,1
335,0
336,1
337,1
338,1
339,1
340,0
341,1
342,2
343,1
344,5
345,1
346,3
347,1
348,1
349,3
350,1
351,1
352,1
353,1
354,1
355,1
356,5
357,3
358,2
359,5
360,5
361,0
362,1
363,1
364,3
365,1
366,1
367,2
368,4
369,1
370,5
371,1
372,2
373,1
374,1
375,1
376,2
377,2
378,1
379,3
380,1
381,1
382,2
383,2
384,5
385,1
386,0
387,2
388,1
389,5
390,1
391,2
392,2
393,3
394,2
395,5
396,0
397,2
398,2
399,3
400,5
401,1
402,1
403,1
404,5
405,2
406,3
407,0
408,0
409,1
410,2
411,1
412,3
413,1
414,2
415,5
416,5
417,1
418,1
419,1
420,3
421,1
422,1
423,1
424,2
425,5
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,3
439,5
440,1
441,1
442,1
443,5
444,1
445,1
446,1
447,5
448,5
449,1
450,1
451,1
452,5
453,3
454,1
455,1
456,1
457,2
458,5
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,3
472,5
473,1
474,1
475,1
476,5
477,1
478,1
479,1
480,5
481,0
482,1
483,1
484,1
485,5
486,1
487,3
488,1
489,1
490,2
491,5
492,5
493,1
494,5
495,1
496,5
497,1
498,3
499,5
500,1
501,1
502,2
503,1
504,1
505,1
506,3
507,3
508,1
509,2
510,1
511,5
512,2
513,3
514,5
515,5
516,0
517,3
518,1
519,3
520,1
521,3
522,1
523,3
524,5
525,3
526,1
527,1
528,5
529,5
