row_id,cluster_label
0,5
1,6
2,2
3,6
4,2
5,6
6,2
7,5
8,7
9,2
10,0
11,7
12,2
13,5
14,2
15,4
16,6
17,5
18,5
19,2
20,6
21,7
22,0
23,0
24,6
25,7
26,2
27,5
28,0
29,7
30,5
31,2
32,6
33,2
34,0
35,6
36,5
37,6
38,2
39,6
40,0
41,6
42,0
43,6
44,0
45,2
46,6
47,7
48,0
49,7
50,0
51,6
52,2
53,6
54,7
55,2
56,0
57,0
58,6
59,6
60,6
61,6
62,6
63,7
64,7
65,6
66,2
67,7
68,4
69,2
70,2
71,6
72,2
73,7
74,4
75,0
76,7
77,6
78,7
79,7
80,5
81,4
82,4
83,6
84,6
85,6
86,6
87,2
88,7
89,7
90,0
91,0
92,6
93,6
94,6
95,6
96,4
97,0
98,7
99,7
100,6
101,7
102,6
103,2
104,6
105,6
106,7
107,7
108,5
109,4
110,6
111,5
112,6
113,7
114,7
115,6
116,0
117,2
118,6
119,4
120,7
121,5
122,5
123,7
124,4
125,4
126,2
127,5
128,0
129,5
130,4
131,5
132,6
133,0
134,4
135,5
136,2
137,0
138,6
139,0
140,6
141,5
142,4
143,6
144,5
145,0
146,7
147,6
148,4
149,5
150,4
151,4
152,4
153,2
154,4
155,7
156,6
157,0
158,7
159,7
160,0
161,7
162,6
163,5
164,7
165,7
166,0
167,5
168,7
169,7
170,7
171,2
172,4
173,6
174,6
175,7
176,2
177,7
178,2
179,0
180,7
181,5
182,7
183,0
184,7
185,5
186,0
187,5
188,7
189,7
190,6
191,0
192,0
193,2
194,0
195,2
196,5
197,7
198,5
199,6
200,9
201,6
202,5
203,5
204,2
205,2
206,6
207,0
208,0
209,6
210,0
211,0
212,5
213,5
214,5
215,7
216,4
217,2
218,5
219,0
220,4
221,2
222,5
223,0
224,7
225,2
226,0
227,7
228,6
229,7
230,2
231,2
232,0
233,4
234,6
235,6
236,4
237,7
238,0
239,3
240,5
241,5
242,5
243,9
244,3
245,3
246,3
247,9
248,9
249,3
250,9
251,3
252,3
253,9
254,3
255,3
256,9
257,5
258,3
259,3
260,5
261,9
262,3
263,3
264,9
265,9
266,3
267,3
268,3
269,3
270,8
271,3
272,9
273,0
274,9
275,3
276,5
277,3
278,9
279,9
280,9
281,3
282,0
283,9
284,2
285,9
286,3
287,9
288,3
289,9
290,3
291,9
292,9
293,3
294,9
295,8
296,0
297,3
298,3
299,9
300,3
301,5
302,9
303,5
304,3
305,9
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,9
314,3
315,9
316,3
317,3
318,3
319,9
320,3
321,6
322,6
323,7
324,6
325,6
326,5
327,6
328,6
329,6
330,6
331,0
332,6
333,2
334,4
335,6
336,2
337,2
338,7
339,6
340,2
341,2
342,4
343,2
344,6
345,6
346,7
347,2
348,7
349,7
350,2
351,6
352,7
353,6
354,6
355,6
356,4
357,7
358,6
359,6
360,6
361,6
362,0
363,2
364,7
365,7
366,6
367,2
368,6
369,6
370,2
371,6
372,6
373,6
374,6
375,8
376,6
377,5
378,7
379,7
380,6
381,0
382,6
383,7
384,6
385,0
386,2
387,2
388,4
389,7
390,0
391,4
392,0
393,2
394,0
395,8
396,6
397,7
398,7
399,7
400,2
401,8
402,2
403,6
404,2
405,6
406,7
407,0
408,0
409,2
410,6
411,6
412,7
413,2
414,6
415,6
416,5
417,4
418,2
419,6
420,1
421,8
422,8
423,8
424,8
425,8
426,9
427,1
428,8
429,8
430,1
431,1
432,8
433,8
434,8
435,1
436,1
437,8
438,1
439,8
440,8
441,8
442,1
443,8
444,1
445,1
446,8
447,1
448,8
449,8
450,1
451,1
452,1
453,1
454,8
455,8
456,8
457,8
458,8
459,9
460,1
461,8
462,8
463,1
464,1
465,8
466,8
467,8
468,1
469,1
470,8
471,1
472,8
473,8
474,8
475,1
476,8
477,1
478,1
479,8
480,8
481,8
482,8
483,1
484,1
485,1
486,8
487,1
488,1
489,1
490,9
491,8
492,1
493,8
494,8
495,8
496,1
497,8
498,1
499,8
500,1
501,8
502,8
503,8
504,8
505,8
506,1
507,8
508,8
509,8
510,8
511,1
512,8
513,1
514,9
515,8
516,8
517,1
518,8
519,1
520,1
521,8
522,1
523,1
524,8
525,1
526,8
527,8
528,8
529,8
