row_id,cluster_label
0,9
1,9
2,3
3,3
4,3
5,9
6,4
7,0
8,1
9,5
10,0
11,1
12,2
13,5
14,5
15,8
16,3
17,4
18,9
19,3
20,9
21,8
22,9
23,9
24,9
25,8
26,4
27,0
28,5
29,1
30,0
31,1
32,5
33,2
34,0
35,2
36,9
37,0
38,2
39,2
40,4
41,4
42,2
43,2
44,3
45,2
46,5
47,8
48,0
49,1
50,4
51,9
52,0
53,3
54,5
55,0
56,0
57,5
58,0
59,9
60,2
61,9
62,3
63,4
64,1
65,4
66,4
67,1
68,2
69,1
70,2
71,0
72,4
73,1
74,1
75,0
76,1
77,9
78,1
79,8
80,5
81,2
82,1
83,5
84,0
85,3
86,3
87,2
88,1
89,8
90,4
91,0
92,5
93,0
94,5
95,0
96,1
97,3
98,4
99,1
100,4
101,1
102,2
103,3
104,0
105,3
106,1
107,8
108,5
109,3
110,0
111,6
112,9
113,4
114,8
115,0
116,0
117,0
118,3
119,2
120,1
121,3
122,4
123,1
124,2
125,1
126,2
127,5
128,3
129,4
130,3
131,4
132,2
133,0
134,3
135,0
136,2
137,0
138,3
139,3
140,5
141,9
142,3
143,3
144,4
145,3
146,1
147,0
148,5
149,9
150,2
151,5
152,2
153,5
154,7
155,1
156,4
157,3
158,1
159,1
160,0
161,5
162,5
163,0
164,8
165,1
166,0
167,4
168,1
169,1
170,8
171,0
172,2
173,2
174,0
175,2
176,0
177,8
178,3
179,0
180,1
181,3
182,1
183,0
184,1
185,3
186,5
187,4
188,1
189,1
190,2
191,0
192,3
193,0
194,0
195,5
196,4
197,8
198,0
199,2
200,6
201,0
202,9
203,0
204,2
205,3
206,2
207,5
208,3
209,2
210,3
211,4
212,6
213,0
214,4
215,3
216,4
217,5
218,3
219,0
220,3
221,3
222,5
223,9
224,4
225,2
226,0
227,1
228,3
229,1
230,5
231,5
232,0
233,3
234,5
235,9
236,2
237,0
238,4
239,6
240,0
241,0
242,9
243,0
244,6
245,6
246,4
247,0
248,6
249,6
250,0
251,6
252,6
253,0
254,0
255,6
256,2
257,0
258,6
259,6
260,9
261,6
262,4
263,6
264,4
265,2
266,6
267,6
268,6
269,6
270,7
271,6
272,0
273,0
274,2
275,6
276,9
277,6
278,0
279,6
280,0
281,6
282,2
283,3
284,1
285,0
286,6
287,3
288,0
289,6
290,6
291,4
292,0
293,6
294,0
295,7
296,3
297,6
298,6
299,6
300,6
301,0
302,0
303,4
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,4
314,0
315,6
316,6
317,6
318,6
319,0
320,6
321,0
322,3
323,1
324,9
325,5
326,3
327,0
328,0
329,0
330,3
331,9
332,0
333,5
334,1
335,0
336,2
337,2
338,1
339,3
340,0
341,1
342,5
343,1
344,0
345,3
346,8
347,2
348,1
349,0
350,2
351,3
352,1
353,0
354,3
355,3
356,2
357,8
358,5
359,2
360,2
361,0
362,3
363,1
364,8
365,1
366,3
367,5
368,9
369,2
370,2
371,4
372,4
373,3
374,1
375,7
376,4
377,0
378,1
379,1
380,3
381,4
382,4
383,4
384,9
385,0
386,0
387,5
388,5
389,2
390,4
391,4
392,5
393,4
394,4
395,7
396,0
397,4
398,4
399,4
400,2
401,8
402,5
403,3
404,2
405,4
406,5
407,0
408,0
409,3
410,5
411,2
412,4
413,0
414,5
415,0
416,9
417,3
418,1
419,4
420,8
421,7
422,7
423,7
424,5
425,2
426,0
427,7
428,7
429,7
430,8
431,1
432,7
433,5
434,7
435,1
436,5
437,7
438,8
439,2
440,7
441,7
442,8
443,2
444,1
445,8
446,1
447,1
448,7
449,7
450,1
451,1
452,1
453,8
454,7
455,7
456,7
457,5
458,2
459,0
460,7
461,7
462,8
463,8
464,1
465,7
466,5
467,7
468,1
469,5
470,7
471,8
472,2
473,7
474,7
475,8
476,2
477,1
478,8
479,1
480,1
481,7
482,7
483,1
484,1
485,1
486,7
487,8
488,1
489,1
490,5
491,7
492,8
493,7
494,2
495,7
496,1
497,1
498,8
499,2
500,8
501,7
502,5
503,8
504,7
505,7
506,8
507,7
508,7
509,7
510,7
511,1
512,5
513,8
514,2
515,2
516,0
517,8
518,8
519,1
520,7
521,7
522,8
523,4
524,2
525,8
526,7
527,7
528,2
529,2
