row_id,cluster_label
0,0
1,1
2,-1
3,2
4,3
5,7
6,4
7,0
8,5
9,-1
10,9
11,5
12,4
13,0
14,13
15,6
16,7
17,0
18,0
19,4
20,8
21,-1
22,9
23,9
24,7
25,5
26,-1
27,0
28,9
29,5
30,0
31,-1
32,7
33,10
34,9
35,-1
36,0
37,7
38,4
39,1
40,9
41,11
42,9
43,11
44,9
45,4
46,7
47,12
48,9
49,5
50,9
51,7
52,3
53,8
54,5
55,13
56,9
57,9
58,7
59,7
60,2
61,8
62,11
63,-1
64,5
65,7
66,3
67,5
68,5
69,12
70,3
71,2
72,4
73,12
74,5
75,9
76,5
77,7
78,5
79,5
80,0
81,6
82,6
83,-1
84,2
85,2
86,7
87,3
88,12
89,5
90,9
91,9
92,7
93,2
94,7
95,7
96,6
97,9
98,5
99,5
100,2
101,5
102,2
103,4
104,7
105,2
106,5
107,5
108,0
109,3
110,8
111,0
112,7
113,5
114,5
115,8
116,9
117,3
118,7
119,6
120,5
121,14
122,15
123,5
124,6
125,6
126,-1
127,14
128,9
129,9
130,16
131,9
132,2
133,9
134,-1
135,9
136,3
137,9
138,2
139,9
140,2
141,0
142,6
143,2
144,9
145,9
146,5
147,8
148,3
149,9
150,6
151,6
152,3
153,3
154,6
155,5
156,2
157,9
158,5
159,5
160,9
161,5
162,2
163,14
164,5
165,12
166,9
167,14
168,5
169,5
170,5
171,13
172,6
173,2
174,2
175,12
176,-1
177,5
178,3
179,9
180,12
181,9
182,5
183,9
184,5
185,14
186,9
187,9
188,12
189,5
190,2
191,9
192,9
193,3
194,9
195,4
196,9
197,5
198,9
199,2
200,17
201,2
202,15
203,9
204,13
205,3
206,2
207,9
208,9
209,2
210,9
211,9
212,9
213,9
214,9
215,12
216,16
217,3
218,14
219,9
220,16
221,3
222,9
223,9
224,5
225,3
226,9
227,5
228,7
229,5
230,4
231,4
232,9
233,2
234,2
235,7
236,6
237,5
238,9
239,17
240,15
241,0
242,9
243,18
244,9
245,17
246,17
247,18
248,17
249,-1
250,18
251,17
252,17
253,18
254,17
255,17
256,19
257,-1
258,17
259,17
260,15
261,17
262,17
263,17
264,18
265,20
266,17
267,17
268,17
269,17
270,21
271,17
272,18
273,9
274,17
275,17
276,-1
277,17
278,20
279,17
280,18
281,17
282,9
283,20
284,3
285,17
286,17
287,20
288,17
289,17
290,17
291,17
292,17
293,17
294,20
295,21
296,9
297,17
298,17
299,17
300,17
301,0
302,18
303,9
304,17
305,17
306,17
307,-1
308,17
309,17
310,17
311,17
312,17
313,20
314,17
315,17
316,17
317,17
318,17
319,20
320,17
321,7
322,2
323,5
324,7
325,2
326,0
327,1
328,1
329,1
330,-1
331,9
332,1
333,4
334,6
335,7
336,4
337,4
338,5
339,-1
340,10
341,10
342,6
343,4
344,2
345,7
346,5
347,4
348,12
349,12
350,-1
351,7
352,5
353,7
354,2
355,2
356,5
357,5
358,2
359,2
360,2
361,7
362,9
363,10
364,5
365,5
366,2
367,10
368,7
369,1
370,4
371,2
372,7
373,2
374,2
375,21
376,2
377,0
378,5
379,5
380,7
381,9
382,8
383,5
384,8
385,9
386,4
387,4
388,6
389,12
390,9
391,3
392,9
393,4
394,9
395,21
396,7
397,5
398,12
399,5
400,4
401,21
402,4
403,2
404,3
405,8
406,5
407,9
408,9
409,3
410,1
411,2
412,5
413,4
414,7
415,2
416,9
417,6
418,4
419,1
420,21
421,22
422,22
423,22
424,22
425,22
426,19
427,21
428,22
429,-1
430,21
431,21
432,22
433,21
434,22
435,21
436,21
437,22
438,21
439,22
440,21
441,22
442,21
443,21
444,21
445,21
446,21
447,21
448,22
449,22
450,21
451,21
452,21
453,21
454,21
455,21
456,21
457,21
458,21
459,19
460,21
461,21
462,-1
463,21
464,21
465,21
466,21
467,21
468,21
469,21
470,21
471,21
472,21
473,21
474,21
475,21
476,21
477,21
478,21
479,21
480,21
481,21
482,21
483,21
484,21
485,21
486,21
487,21
488,21
489,21
490,19
491,21
492,21
493,21
494,21
495,21
496,21
497,21
498,21
499,21
500,21
501,21
502,21
503,21
504,21
505,21
506,21
507,21
508,21
509,21
510,21
511,21
512,21
513,21
514,19
515,21
516,21
517,21
518,21
519,21
520,21
521,21
522,21
523,21
524,21
525,21
526,21
527,21
528,21
529,21
