row_id,cluster_label
0,13
1,13
2,12
3,12
4,5
5,13
6,12
7,2
8,16
9,4
10,10
11,0
12,0
13,12
14,20
15,6
16,12
17,15
18,13
19,8
20,13
21,7
22,13
23,13
24,19
25,6
26,12
27,2
28,4
29,5
30,2
31,7
32,4
33,16
34,2
35,3
36,13
37,2
38,3
39,8
40,18
41,18
42,3
43,3
44,17
45,8
46,4
47,6
48,2
49,7
50,14
51,13
52,2
53,12
54,20
55,10
56,18
57,4
58,12
59,19
60,3
61,13
62,8
63,15
64,0
65,18
66,18
67,7
68,16
69,0
70,3
71,2
72,18
73,16
74,16
75,2
76,0
77,13
78,16
79,6
80,4
81,8
82,0
83,4
84,2
85,8
86,17
87,3
88,16
89,6
90,18
91,10
92,4
93,2
94,4
95,10
96,7
97,17
98,6
99,0
100,14
101,16
102,8
103,12
104,2
105,5
106,7
107,6
108,4
109,5
110,2
111,1
112,13
113,15
114,6
115,2
116,17
117,10
118,12
119,16
120,0
121,12
122,15
123,0
124,3
125,7
126,3
127,4
128,12
129,18
130,5
131,14
132,3
133,18
134,5
135,2
136,3
137,2
138,5
139,8
140,4
141,19
142,5
143,8
144,15
145,17
146,5
147,2
148,20
149,13
150,16
151,20
152,0
153,12
154,9
155,7
156,14
157,8
158,7
159,0
160,18
161,20
162,12
163,2
164,6
165,0
166,10
167,14
168,7
169,16
170,6
171,10
172,16
173,3
174,2
175,8
176,2
177,6
178,8
179,10
180,7
181,12
182,7
183,2
184,7
185,12
186,4
187,15
188,5
189,7
190,3
191,2
192,17
193,2
194,2
195,4
196,15
197,6
198,2
199,3
200,19
201,2
202,13
203,2
204,8
205,5
206,3
207,4
208,17
209,8
210,17
211,18
212,1
213,10
214,15
215,5
216,15
217,4
218,12
219,18
220,5
221,5
222,4
223,13
224,14
225,3
226,2
227,0
228,17
229,7
230,20
231,20
232,2
233,5
234,4
235,13
236,3
237,2
238,18
239,1
240,10
241,10
242,19
243,11
244,1
245,1
246,15
247,11
248,1
249,1
250,2
251,1
252,1
253,11
254,14
255,1
256,16
257,2
258,1
259,1
260,13
261,1
262,15
263,1
264,14
265,8
266,1
267,1
268,1
269,1
270,9
271,1
272,11
273,2
274,3
275,19
276,13
277,1
278,10
279,19
280,11
281,1
282,8
283,17
284,5
285,2
286,1
287,8
288,2
289,1
290,1
291,15
292,2
293,1
294,2
295,7
296,17
297,1
298,1
299,19
300,1
301,2
302,11
303,15
304,1
305,1
306,1
307,1
308,1
309,19
310,14
311,1
312,1
313,18
314,2
315,1
316,1
317,10
318,1
319,2
320,1
321,10
322,12
323,0
324,13
325,20
326,10
327,2
328,18
329,10
330,8
331,13
332,2
333,4
334,0
335,2
336,8
337,8
338,7
339,8
340,2
341,5
342,4
343,5
344,2
345,12
346,6
347,8
348,5
349,2
350,8
351,12
352,0
353,10
354,12
355,12
356,16
357,6
358,4
359,3
360,3
361,10
362,8
363,5
364,6
365,0
366,12
367,4
368,19
369,8
370,3
371,12
372,18
373,12
374,5
375,9
376,14
377,18
378,7
379,7
380,12
381,12
382,14
383,15
384,13
385,10
386,2
387,4
388,20
389,16
390,18
391,14
392,4
393,14
394,18
395,7
396,10
397,15
398,15
399,6
400,16
401,6
402,20
403,12
404,3
405,18
406,20
407,2
408,2
409,8
410,4
411,8
412,14
413,18
414,4
415,2
416,13
417,5
418,5
419,12
420,6
421,7
422,9
423,9
424,4
425,16
426,2
427,7
428,9
429,7
430,6
431,0
432,9
433,4
434,7
435,0
436,4
437,7
438,6
439,3
440,7
441,9
442,6
443,16
444,0
445,6
446,0
447,0
448,5
449,9
450,0
451,0
452,0
453,6
454,7
455,9
456,9
457,4
458,16
459,2
460,7
461,9
462,7
463,6
464,0
465,9
466,4
467,7
468,0
469,4
470,7
471,6
472,3
473,7
474,9
475,6
476,16
477,0
478,6
479,0
480,0
481,9
482,9
483,0
484,0
485,0
486,7
487,6
488,6
489,0
490,4
491,16
492,0
493,7
494,3
495,9
496,0
497,16
498,6
499,3
500,7
501,7
502,4
503,7
504,7
505,9
506,6
507,9
508,9
509,4
510,9
511,0
512,4
513,6
514,3
515,16
516,10
517,6
518,6
519,7
520,7
521,9
522,6
523,4
524,3
525,6
526,9
527,9
528,3
529,8
