row_id,cluster_label
0,3
1,2
2,0
3,2
4,0
5,2
6,1
7,3
8,0
9,0
10,3
11,0
12,1
13,3
14,0
15,0
16,2
17,3
18,3
19,1
20,2
21,0
22,3
23,3
24,2
25,0
26,1
27,3
28,3
29,0
30,3
31,1
32,2
33,1
34,3
35,2
36,3
37,2
38,1
39,2
40,3
41,2
42,3
43,2
44,3
45,1
46,2
47,1
48,3
49,0
50,3
51,2
52,0
53,2
54,0
55,0
56,3
57,3
58,2
59,2
60,2
61,2
62,2
63,0
64,0
65,2
66,0
67,0
68,0
69,1
70,0
71,2
72,0
73,1
74,0
75,3
76,0
77,2
78,0
79,0
80,3
81,0
82,0
83,2
84,2
85,2
86,2
87,0
88,1
89,0
90,3
91,3
92,2
93,2
94,2
95,2
96,0
97,3
98,0
99,0
100,2
101,0
102,2
103,0
104,2
105,2
106,0
107,0
108,3
109,0
110,2
111,3
112,2
113,0
114,0
115,2
116,3
117,0
118,2
119,0
120,0
121,7
122,3
123,0
124,0
125,0
126,1
127,7
128,3
129,3
130,2
131,3
132,2
133,3
134,2
135,3
136,0
137,3
138,2
139,3
140,2
141,3
142,0
143,2
144,3
145,3
146,0
147,2
148,0
149,3
150,0
151,0
152,0
153,0
154,0
155,0
156,2
157,3
158,0
159,0
160,3
161,0
162,2
163,7
164,0
165,1
166,3
167,7
168,0
169,0
170,0
171,0
172,0
173,2
174,2
175,1
176,1
177,0
178,0
179,3
180,1
181,3
182,0
183,3
184,0
185,7
186,3
187,3
188,1
189,0
190,2
191,3
192,3
193,0
194,3
195,1
196,3
197,0
198,3
199,2
200,5
201,2
202,3
203,3
204,1
205,0
206,2
207,3
208,3
209,2
210,3
211,3
212,3
213,3
214,3
215,1
216,2
217,0
218,7
219,3
220,2
221,0
222,3
223,3
224,0
225,0
226,3
227,0
228,2
229,0
230,0
231,1
232,3
233,2
234,2
235,2
236,0
237,0
238,3
239,5
240,3
241,3
242,3
243,6
244,3
245,5
246,5
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,9
257,3
258,5
259,5
260,3
261,5
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,4
271,5
272,6
273,3
274,5
275,5
276,3
277,5
278,6
279,5
280,6
281,5
282,3
283,6
284,0
285,5
286,5
287,6
288,5
289,5
290,5
291,5
292,5
293,5
294,6
295,4
296,3
297,5
298,5
299,5
300,5
301,3
302,6
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,5
316,5
317,5
318,5
319,6
320,5
321,2
322,2
323,0
324,2
325,2
326,3
327,2
328,2
329,2
330,2
331,3
332,2
333,0
334,0
335,2
336,1
337,1
338,0
339,2
340,1
341,1
342,0
343,0
344,2
345,2
346,0
347,1
348,1
349,1
350,0
351,2
352,0
353,2
354,2
355,2
356,0
357,0
358,2
359,2
360,2
361,2
362,3
363,1
364,0
365,0
366,2
367,1
368,2
369,2
370,0
371,2
372,2
373,2
374,2
375,4
376,2
377,3
378,0
379,0
380,2
381,3
382,2
383,0
384,2
385,3
386,0
387,1
388,0
389,1
390,3
391,0
392,3
393,0
394,3
395,4
396,2
397,0
398,1
399,0
400,1
401,4
402,0
403,2
404,0
405,2
406,0
407,3
408,3
409,0
410,2
411,2
412,0
413,1
414,2
415,2
416,3
417,0
418,1
419,2
420,4
421,4
422,4
423,4
424,4
425,4
426,9
427,4
428,4
429,4
430,8
431,8
432,4
433,4
434,4
435,4
436,4
437,4
438,8
439,4
440,4
441,4
442,8
443,4
444,8
445,8
446,4
447,4
448,4
449,4
450,8
451,4
452,8
453,4
454,4
455,4
456,4
457,4
458,4
459,9
460,4
461,4
462,4
463,4
464,8
465,4
466,4
467,4
468,4
469,4
470,4
471,8
472,4
473,4
474,4
475,8
476,4
477,8
478,8
479,4
480,4
481,4
482,4
483,8
484,4
485,8
486,4
487,8
488,8
489,8
490,9
491,4
492,4
493,4
494,4
495,4
496,8
497,4
498,8
499,4
500,8
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,8
512,4
513,8
514,9
515,4
516,4
517,4
518,4
519,8
520,4
521,4
522,4
523,8
524,4
525,8
526,4
527,4
528,4
529,4
