row_id,cluster_label
0,6
1,6
2,7
3,6
4,8
5,6
6,7
7,0
8,3
9,10
10,7
11,3
12,3
13,10
14,8
15,3
16,7
17,12
18,1
19,1
20,6
21,4
22,6
23,6
24,11
25,4
26,8
27,0
28,10
29,8
30,0
31,1
32,10
33,14
34,0
35,6
36,6
37,0
38,14
39,1
40,7
41,15
42,14
43,6
44,1
45,3
46,10
47,7
48,11
49,4
50,15
51,6
52,0
53,7
54,10
55,11
56,12
57,10
58,11
59,11
60,14
61,1
62,3
63,4
64,3
65,15
66,15
67,8
68,14
69,3
70,14
71,0
72,15
73,3
74,3
75,0
76,3
77,1
78,3
79,4
80,10
81,3
82,3
83,10
84,0
85,1
86,1
87,14
88,3
89,4
90,7
91,11
92,10
93,0
94,10
95,11
96,3
97,1
98,4
99,3
100,13
101,3
102,6
103,8
104,0
105,8
106,4
107,4
108,10
109,8
110,0
111,5
112,6
113,15
114,4
115,11
116,11
117,11
118,8
119,14
120,3
121,8
122,12
123,3
124,14
125,3
126,14
127,11
128,8
129,7
130,8
131,15
132,14
133,12
134,8
135,0
136,14
137,12
138,8
139,1
140,10
141,6
142,8
143,1
144,15
145,1
146,3
147,0
148,10
149,6
150,14
151,8
152,3
153,8
154,8
155,2
156,15
157,1
158,4
159,14
160,11
161,10
162,10
163,0
164,4
165,3
166,11
167,13
168,4
169,3
170,4
171,11
172,14
173,14
174,0
175,14
176,0
177,4
178,1
179,11
180,8
181,8
182,4
183,0
184,4
185,8
186,10
187,10
188,3
189,4
190,6
191,12
192,1
193,0
194,0
195,8
196,15
197,4
198,12
199,14
200,5
201,0
202,6
203,0
204,3
205,8
206,6
207,10
208,1
209,6
210,1
211,8
212,5
213,11
214,15
215,1
216,15
217,10
218,8
219,12
220,8
221,8
222,10
223,6
224,4
225,14
226,0
227,3
228,1
229,4
230,8
231,15
232,0
233,7
234,15
235,6
236,14
237,4
238,13
239,5
240,1
241,0
242,5
243,0
244,5
245,5
246,12
247,0
248,5
249,5
250,0
251,5
252,5
253,0
254,12
255,5
256,2
257,0
258,5
259,5
260,6
261,5
262,12
263,5
264,4
265,14
266,5
267,5
268,5
269,5
270,9
271,5
272,0
273,0
274,2
275,5
276,6
277,5
278,1
279,5
280,0
281,5
282,14
283,1
284,2
285,0
286,5
287,1
288,12
289,5
290,5
291,12
292,0
293,5
294,0
295,9
296,7
297,5
298,5
299,5
300,5
301,0
302,0
303,12
304,5
305,5
306,5
307,5
308,5
309,5
310,12
311,5
312,5
313,7
314,12
315,5
316,5
317,5
318,5
319,0
320,5
321,11
322,8
323,3
324,6
325,15
326,7
327,0
328,7
329,11
330,6
331,7
332,0
333,8
334,3
335,11
336,14
337,14
338,4
339,1
340,0
341,1
342,13
343,2
344,0
345,8
346,4
347,14
348,1
349,0
350,14
351,8
352,3
353,11
354,6
355,8
356,3
357,4
358,10
359,14
360,14
361,11
362,1
363,1
364,4
365,3
366,8
367,10
368,6
369,14
370,14
371,7
372,13
373,8
374,3
375,9
376,13
377,12
378,8
379,4
380,8
381,8
382,15
383,15
384,1
385,7
386,0
387,10
388,8
389,14
390,7
391,13
392,10
393,13
394,15
395,9
396,11
397,15
398,15
399,4
400,14
401,2
402,9
403,8
404,14
405,15
406,10
407,7
408,0
409,1
410,10
411,14
412,13
413,7
414,10
415,0
416,1
417,8
418,1
419,7
420,2
421,9
422,9
423,9
424,10
425,2
426,12
427,9
428,9
429,9
430,2
431,2
432,9
433,10
434,9
435,2
436,10
437,9
438,4
439,2
440,9
441,9
442,2
443,2
444,2
445,4
446,2
447,2
448,2
449,9
450,2
451,2
452,2
453,2
454,9
455,9
456,9
457,10
458,2
459,12
460,9
461,9
462,9
463,2
464,2
465,4
466,10
467,9
468,2
469,10
470,9
471,4
472,2
473,9
474,9
475,2
476,2
477,2
478,4
479,2
480,2
481,9
482,13
483,2
484,2
485,2
486,9
487,2
488,2
489,2
490,12
491,9
492,2
493,9
494,2
495,13
496,2
497,9
498,2
499,2
500,2
501,4
502,10
503,4
504,9
505,9
506,4
507,9
508,9
509,13
510,9
511,2
512,10
513,4
514,2
515,2
516,11
517,4
518,2
519,2
520,9
521,9
522,2
523,4
524,2
525,2
526,9
527,9
528,2
529,9
